1275	0
4397	1
2683	0
3818	1
5835	1
6608	1
5388	1
2038	0
5429	1
519	0
1467	0
5584	1
2009	0
4278	1
2076	0
8066	1
7794	1
5221	1
3832	1
537	0
4304	1
4534	1
4022	1
6096	1
8067	1
1407	0
5002	1
3147	0
4877	1
5491	1
4262	0
5803	1
6858	1
9027	1
5602	1
4629	1
636	0
670	0
4873	1
544	0
1508	0
5357	1
4468	1
4492	1
2486	0
3844	1
1361	0
1722	0
1225	0
3931	1
4387	1
5601	1
4430	1
5811	1
2644	0
6385	1
5248	1
424	0
372	0
4168	1
5889	1
1717	0
4154	1
4204	1
4413	1
5552	1
4817	1
6092	1
513	0
1061	0
835	0
309	0
4793	1
1528	0
1083	0
5414	1
504	0
926	0
3347	0
812	0
539	0
7199	1
5328	1
7740	1
7611	1
5018	1
1758	0
6643	1
6746	1
5489	1
4642	1
4874	1
4692	1
4178	1
374	0
5141	0
4235	1
6175	1
5108	1
4643	1
4848	1
5054	1
5817	1
4224	1
4423	1
4187	1
4151	0
4271	1
475	0
2045	0
2785	0
4712	1
515	0
168	0
2279	0
2099	0
4898	1
793	0
6832	1
679	0
606	0
6809	1
4207	1
6291	1
216	0
3786	1
4437	1
3728	1
1036	0
4063	1
4922	1
3988	1
5082	1
1304	0
4293	1
4006	1
4379	1
4280	1
1690	0
3973	0
2993	0
4531	1
5285	1
5245	1
6491	1
5823	1
1626	0
4960	1
2035	0
4368	1
424	0
1319	0
4135	1
4015	1
4931	1
4465	1
4708	1
4242	1
1510	0
2318	0
449	0
2820	0
3996	1
4023	1
716	0
5695	1
438	0
5046	1
3767	0
4729	1
4227	1
4514	1
855	0
4374	1
5471	1
3892	1
4553	1
3920	1
5200	1
6570	1
4880	1
3819	1
5117	1
4825	1
2786	0
4995	1
5540	1
5370	1
4157	1
4512	1
5252	1
4211	1
1044	0
3902	1
3740	1
3251	0
1931	0
3002	0
209	0
1084	0
5166	1
4011	1
5150	1
4147	1
5270	1
2237	0
4098	1
284	0
4751	1
3365	0
4059	1
3745	1
800	0
5026	1
4964	0
5666	1
2056	0
5373	1
5063	1
5426	1
5198	0
4565	1
1088	0
5204	1
3804	1
6845	1
4549	1
7363	1
3573	1
3961	1
2717	0
8964	1
5594	1
5273	1
7046	1
3950	1
1011	0
5921	1
5734	1
4107	1
1132	0
1736	0
4492	1
5891	1
4612	1
5932	1
585	0
340	0
4530	1
504	0
4319	1
1381	0
3791	1
286	0
5007	1
4898	1
270	0
4444	1
1202	0
8190	1
6887	1
516	0
1722	0
776	0
4280	1
2338	0
5446	1
