6352	0
4420	0
4645	0
5242	0
4590	0
5291	0
7372	0
6144	0
4507	0
3908	0
4041	0
5089	0
5499	0
5153	0
1805	0
5679	0
4080	0
5282	0
4657	0
5497	0
3158	0
4797	0
4237	0
8839	0
3845	0
5259	0
3549	0
4667	0
4465	1
3877	0
4830	0
1817	0
5770	0
4487	0
5490	0
4133	0
3674	0
6571	0
4109	0
8445	0
3168	0
5161	0
6024	0
5108	0
3776	1
3141	0
4952	0
4411	0
3004	0
2439	0
4330	0
3876	0
3202	0
3057	0
4318	0
3744	0
2910	0
3439	0
2557	0
5573	0
4127	0
4288	1
3318	1
2817	0
6538	0
2932	0
4154	0
4770	0
4998	0
5177	0
3501	0
5388	0
3295	0
4353	0
5781	0
4331	0
5534	0
6546	0
2401	0
6254	0
5558	0
4103	0
4138	0
6300	0
4298	0
4925	0
5223	0
8605	0
5680	0
3739	0
4127	0
3849	0
3858	0
4509	0
1821	0
5140	0
3747	0
4061	0
5565	0
4915	0
4730	0
7150	0
4974	0
4568	0
4090	0
7094	0
5723	0
1768	0
4998	0
4188	0
4489	0
9381	0
5605	0
3914	0
4864	0
3423	0
5237	0
3746	0
4847	0
5462	0
4424	0
5007	0
3060	0
4739	0
3298	0
2515	0
7544	0
4476	0
4189	0
5981	0
5520	0
5631	0
6050	0
3967	0
2700	0
6218	0
5321	0
5685	0
2581	0
3464	0
6416	0
5448	0
4878	0
3488	0
3771	0
4006	0
5072	0
6786	0
3824	0
5401	0
3373	0
3431	0
5497	0
2271	0
5363	0
4334	0
4696	0
4656	0
3335	0
4235	0
3449	0
5025	0
4411	0
3562	0
6651	0
5654	0
3022	0
3626	1
4229	0
5644	0
3945	0
8155	0
3996	0
7840	0
6666	0
5459	0
5518	0
1949	0
5866	0
6217	0
7418	0
3825	0
5613	0
4527	0
4711	0
4731	0
4064	0
4966	0
4299	0
4367	0
3740	0
2263	0
4867	0
4279	0
3995	1
2765	0
5109	0
3838	0
4802	0
4608	0
5241	0
3656	0
5727	0
2536	0
3589	0
4167	0
4059	0
5014	0
4425	0
5943	0
5393	0
6828	0
7276	0
3814	0
4556	0
2917	0
5089	0
6250	0
4600	0
2990	0
4880	0
4414	0
5389	0
5231	0
4354	0
2505	0
4840	0
4320	0
3134	0
2945	0
5076	1
4077	0
2948	0
5344	0
3772	0
4301	0
4613	0
6944	0
6182	0
2725	0
3187	0
5465	0
3910	0
4799	0
8377	0
4052	0
5558	0
3756	0
4334	0
8363	0
3991	0
3311	0
3420	0
2907	0
4728	0
2886	0
3051	0
4773	0
5161	0
5714	0
4622	0
5122	0
4209	0
3505	0
5176	0
