1	18
0	24
0	17
0	19
1	20
0	16
0	5
0	16
0	20
0	19
1	19
0	1
0	20
1	20
1	20
1	20
0	29
0	26
1	25
1	28
0	18
0	21
0	17
1	23
0	18
0	24
0	16
0	16
0	22
0	18
0	16
0	23
1	25
0	20
1	24
0	18
0	20
1	18
0	23
1	14
0	21
0	19
1	17
0	22
1	16
0	14
0	18
0	21
0	19
1	21
0	20
1	22
0	19
0	9
1	25
0	18
0	24
0	21
0	17
0	22
0	12
0	23
0	20
1	20
1	21
1	17
0	10
0	25
0	22
0	19
0	22
1	19
0	22
1	20
1	23
1	22
0	22
0	20
1	18
0	22
1	25
0	27
0	25
0	17
0	20
1	21
0	23
0	26
0	18
0	24
0	20
0	22
0	23
0	21
0	16
1	11
0	23
0	16
0	17
1	17
0	18
0	19
0	23
0	27
0	21
0	13
0	17
0	16
1	16
0	22
1	22
1	21
1	16
0	19
0	19
0	26
0	22
1	12
0	18
0	12
0	27
1	21
1	24
0	17
0	16
0	26
0	15
0	19
0	21
1	18
0	21
1	15
0	20
0	15
0	21
1	10
0	14
0	22
0	23
0	22
0	17
0	19
0	15
0	25
0	24
0	21
1	18
1	20
0	22
0	20
0	19
0	18
0	16
0	25
0	27
0	19
0	20
1	23
0	24
0	23
1	31
0	20
0	19
1	22
1	18
1	18
1	23
0	25
1	19
0	18
1	16
0	24
0	23
0	28
1	18
0	16
0	24
0	22
1	26
0	18
1	20
1	10
0	18
1	25
0	26
0	24
0	23
0	22
1	29
0	20
0	19
0	22
0	27
0	23
0	23
0	26
0	19
1	16
0	23
0	24
1	36
1	18
0	14
1	21
1	23
0	26
0	19
0	23
1	19
0	18
1	21
1	26
0	7
0	18
1	19
1	15
1	28
1	18
1	18
0	26
0	20
0	24
0	18
0	9
0	21
1	28
0	17
0	17
1	18
1	22
1	20
0	22
0	9
0	23
0	20
0	19
1	18
0	20
0	24
0	17
0	18
0	23
0	15
0	21
0	10
0	20
0	23
1	18
0	21
0	14
0	7
1	18
0	23
0	24
0	12
0	22
0	13
0	19
0	16
0	20
0	19
1	14
0	17
0	23
1	30
0	24
0	24
0	16
1	18
1	22
0	18
0	9
0	9
0	20
1	23
0	16
0	19
0	23
0	27
0	21
0	17
0	21
0	18
0	20
0	23
0	22
0	25
0	16
0	14
0	16
1	13
0	18
0	18
0	20
0	19
1	27
1	23
0	18
1	17
0	25
0	23
0	27
1	19
0	23
0	22
0	12
0	20
1	19
0	16
1	20
0	25
0	20
0	21
0	12
0	21
0	23
1	11
0	16
0	3
0	15
0	18
0	18
0	19
0	20
0	15
0	21
0	15
1	23
0	23
0	20
0	18
0	23
0	19
0	24
0	24
0	18
1	21
1	17
1	17
0	24
0	26
0	6
0	19
0	18
0	9
0	11
0	25
0	17
1	12
0	18
0	23
0	28
0	22
0	20
0	18
1	20
0	19
1	16
0	24
0	23
0	23
0	13
1	26
0	24
0	14
1	13
0	19
0	22
1	20
1	25
0	18
1	26
0	19
0	14
0	28
0	18
0	25
0	23
0	27
0	15
0	20
1	19
0	23
0	21
1	21
1	17
0	18
1	26
0	19
0	17
0	18
0	19
0	25
0	21
0	24
0	29
1	9
0	21
1	25
1	18
0	24
0	21
0	10
1	21
0	25
1	20
0	27
0	22
0	13
0	17
0	17
1	15
1	21
1	15
1	22
0	9
0	20
0	15
1	19
0	13
0	23
0	26
1	14
0	23
0	16
0	19
0	23
0	16
0	7
0	18
1	15
0	6
0	23
1	16
0	22
0	20
1	18
1	21
0	22
0	20
1	18
1	21
0	21
0	18
0	9
0	18
0	26
0	17
0	19
1	19
0	13
0	29
1	16
1	12
0	22
0	23
1	21
1	19
0	20
0	21
1	26
0	25
0	25
0	28
0	18
1	22
0	15
0	17
1	23
1	20
1	17
0	11
0	18
0	21
0	19
0	23
0	22
1	18
0	23
1	18
1	21
0	12
0	24
1	18
0	23
0	22
1	10
0	24
0	23
1	12
0	17
0	17
0	23
0	19
0	22
1	26
0	22
1	17
1	26
1	24
1	16
0	17
1	17
0	19
0	21
0	16
0	23
1	15
0	17
0	21
0	17
0	15
1	20
0	22
0	27
0	17
0	22
0	24
0	21
0	16
0	17
1	21
1	19
0	20
1	6
0	10
0	19
0	23
0	22
0	22
1	12
1	13
0	20
1	25
0	18
0	12
0	29
0	29
1	20
1	24
1	20
1	16
0	10
0	19
0	19
0	23
1	24
1	17
0	23
0	21
0	19
0	15
0	17
1	15
0	18
0	18
1	18
0	14
0	21
0	19
0	7
1	8
1	26
1	15
