7169	8300
7383	9716
8610	9793
7944	5540
9370	9998
8333	9821
8789	9136
8544	9876
9101	9797
8631	6082
8554	9732
9312	9574
6735	9794
8807	9522
8801	9569
8754	130
9325	8866
9121	9649
9078	9812
8274	5853
8093	9522
9617	6767
8359	9753
5436	6900
8539	4228
8933	9606
8535	9897
8858	9587
9116	6773
7331	9252
8614	5875
6656	9311
8908	9982
9319	9821
7970	9744
8232	6374
8928	300
7051	9591
9431	7104
7114	9808
9644	8249
7636	9541
7748	8784
9120	9493
9070	9656
8081	9616
9291	9972
9033	9750
7847	5559
9478	8664
9126	7067
8984	9464
6810	9552
8388	6690
9281	7490
8147	9533
7077	9999
9156	7498
2717	7495
8627	7386
7372	3296
8803	9856
8459	9706
8711	9813
7340	9556
9166	9551
8773	9816
8316	5591
7271	6765
8574	9611
6561	5669
8574	8891
8930	9779
9080	9807
8806	5648
9187	9821
6234	9816
7747	9270
9758	9778
8647	5324
6192	7679
8356	9697
9799	7281
8165	961
7995	7003
8857	6590
8911	6580
9121	7980
8390	9991
8638	9752
7629	5767
8135	9773
8290	9785
7867	3886
8141	9418
8514	9499
8639	5419
8843	1695
7753	9799
7337	6097
8817	7277
8869	9768
7098	9960
7771	9898
8501	9160
8194	9959
8689	9682
6916	9959
8261	6397
8389	8045
8833	9129
7686	5541
8064	5690
9169	8811
7457	9506
8413	7325
8931	9603
9569	7793
8267	9653
8646	9411
8736	9794
9059	8837
9132	9712
5987	7055
9213	5884
8308	9782
8070	9541
8705	9680
8091	9817
8675	9541
6505	9842
9141	1733
8160	7362
7987	8972
8603	6613
8359	9685
8564	9703
7060	9159
9232	7987
7559	5854
7992	9625
9373	8977
8680	9969
8623	7779
8634	7625
8992	6750
9085	8066
8279	8299
9197	9817
9125	5858
6572	6241
8361	6993
6921	4723
8781	6332
7402	7458
7834	9993
8766	5516
9144	8381
9216	5599
2173	9021
9299	9455
9170	7879
9333	9540
9198	9842
8352	9662
7363	9523
8830	7491
8639	6659
8926	6248
7294	5847
8130	9908
7750	8617
8591	8011
8748	9263
8649	7691
8742	9573
9224	4411
8631	9764
8732	9525
6400	9145
8573	2
7200	9541
7541	6653
9590	5157
7992	9589
7220	9544
9233	6343
8488	9721
8699	8453
8741	9819
9140	6833
8273	9998
8545	5961
8457	9783
8865	1786
8559	9548
8985	9788
8578	7668
8278	9994
8896	9997
7705	9947
8288	8723
8603	3678
9273	6161
8857	9817
7813	9912
8028	8906
3564	7912
7946	9801
8897	2292
9134	9956
8925	7684
8594	9570
7554	6618
7308	9806
7781	9796
8066	6391
9221	9264
8154	9559
8272	9566
9201	7678
8022	8424
6441	9781
8006	9906
8744	6439
8749	9536
9441	9710
8793	2130
8865	9553
7532	9656
8583	6687
8110	9644
8206	7184
9148	8285
9641	9551
7923	6988
8833	7638
8177	9530
9288	5585
8835	8371
8307	5444
9449	9671
8849	9540
9143	7718
8749	9716
8700	9780
9004	952
8174	6627
7963	9035
9043	9685
6770	5398
8709	7722
8830	9256
9312	1581
9070	9651
8757	9603
7296	8991
7929	9171
8810	9138
9667	9733
8517	8119
8402	9755
8678	6719
9203	8932
7971	9534
8813	9929
8001	9535
8835	7296
8269	4955
9680	9643
8529	7033
9096	9032
8128	7746
9148	6977
7514	9559
7663	9782
8825	9611
8874	5568
8759	9821
8113	4019
8255	7850
8550	9558
8114	9819
9179	9237
9102	4
9267	5058
8539	9687
9595	2848
8717	9711
7641	9530
8217	9585
6569	7662
9332	6742
7399	8765
7631	9956
8921	8358
7946	8858
9769	4
8292	9531
8570	7184
7321	9522
7887	9997
7100	9780
9168	9684
7525	7635
8696	9358
9022	9373
9038	9808
9093	9767
7928	9523
9422	9286
9238	9998
9313	3630
9722	7315
9746	8758
8503	9998
8911	9781
8948	9811
9196	8978
8821	6312
7004	6340
9350	7774
8595	9733
9598	1150
9031	7827
9034	9631
9125	7921
7973	9776
8957	8373
9140	2396
9008	9021
8620	9358
8631	9530
9057	6733
9429	9828
9178	9523
6956	9848
8822	9190
7991	7864
8960	9711
7641	6435
8355	9787
8655	9745
5234	9411
8004	9707
7744	9951
9462	9983
8108	9530
8925	9990
8909	9266
8550	9970
8950	6646
8272	9454
9511	7062
9157	6155
8148	8840
9247	9736
8946	9634
9122	6966
6936	4144
8766	9522
8451	9541
8898	7287
9159	6179
7716	9999
9684	2124
8500	9975
8824	8946
8567	8966
8795	6805
8824	7631
8849	8817
9144	5901
9189	9993
8855	8031
8016	9753
6596	7025
5562	7495
8424	7600
6644	7249
8732	9134
9202	4188
9300	9669
7976	7112
8169	9980
8366	8938
8804	8132
8812	2528
8579	9926
8857	9524
8405	6424
8885	9596
8771	9575
8894	7668
8993	9744
8432	9908
9229	9789
7718	6783
9999	7311
9402	9194
8139	9756
8933	9078
8123	6720
9474	6
7946	9476
9368	9805
8543	6830
9328	9561
8125	9540
7912	9274
9268	5827
7866	3327
8071	9789
8569	9917
8245	9637
9579	7235
7966	596
8427	9522
9462	9539
9596	339
9198	3013
8319	9626
9495	6537
9373	130
9188	50
8471	9635
9000	9818
8678	8403
6870	9754
8398	9109
8969	9711
8211	7664
7553	7582
9396	8620
8554	9531
8528	6095
9285	8139
8465	9987
9642	9761
8060	6168
4315	9174
7883	8858
8389	7569
9108	5724
8161	9543
9190	8736
8474	7860
8840	9522
9122	9288
8646	9168
9523	9799
8620	9030
9518	9789
8922	9014
9063	9710
7989	9952
7860	9629
8269	6059
9369	8233
6631	6506
7196	9858
8336	9999
8087	9736
8008	9993
8645	9585
9526	3922
7227	8784
8786	4369
9426	8734
8925	5906
9515	9755
8945	3942
6593	9811
9791	9457
7679	6237
8547	9008
5806	9517
7873	9806
9119	9604
8808	9866
7951	6501
9310	7452
9483	9533
7417	9530
5737	3716
9401	9729
8399	5343
8521	7003
8208	9431
9222	1489
9249	9811
6130	9658
8386	7973
8370	9712
8709	5898
6736	9512
7701	7371
9196	4800
3245	9856
8965	8304
7615	9961
7762	9632
8925	8552
8329	9795
8644	9530
8477	6698
7901	7981
8937	8294
7587	9566
9094	9522
7737	9579
9302	9537
8560	9815
8178	9732
8452	9567
8692	9796
8649	9701
8713	7894
8962	9497
8673	8581
8769	9706
7157	6249
8662	9939
8204	9831
8171	8822
8326	7382
9348	6672
7910	9923
9105	4478
9387	5281
8271	9530
8890	274
8541	9658
8438	9637
8307	9734
8957	9874
