5662	7317
5922	7404
4064	6753
4769	5679
8048	7309
5203	6447
4376	5592
5240	6718
3977	5330
4907	7513
4831	7310
3497	4397
5584	4679
9174	6599
5262	4610
4695	7699
7282	3888
6280	6749
5381	6024
4110	4862
4692	7302
5011	5931
2576	5238
6115	5780
3812	5446
5571	5938
4509	7878
7945	1385
6632	3578
7997	6359
4565	5332
3062	7266
5985	4574
2004	7084
6012	6150
3229	6917
6341	5964
6377	6704
4661	6192
6015	6991
5000	5778
5695	4762
4716	5516
4098	5224
2943	5306
4986	4977
4525	6562
5788	6107
5591	6060
7979	6556
4449	5162
4068	6728
4311	6108
6853	7863
5966	5661
4164	8288
5774	5943
5109	4836
7103	2369
4547	5306
7246	5995
4641	5884
4032	5888
3868	7593
5045	8426
5270	7576
3787	6437
5591	1844
4134	5599
8498	5562
4988	5955
4969	5111
6628	3998
3960	5569
7018	4255
2657	5946
5879	7363
4802	7029
8264	7760
6294	8022
5424	5933
6314	7664
6379	5375
6161	4450
5337	6232
5552	7244
4235	5995
4895	2533
3589	5557
7935	6140
4391	6090
4399	5738
8945	5630
4183	5237
3120	7870
5641	3872
7322	5309
5450	4961
5768	6511
4756	5330
6422	6833
4602	5703
3556	3606
5059	4613
1831	5929
4930	7088
4216	4877
4188	5164
5753	5461
5492	4877
5685	4402
4227	6775
4992	4536
4364	6000
8520	5401
2940	6939
3397	5755
5353	5935
5590	4729
4181	6207
4756	6423
4582	7010
5108	4866
5873	4772
5801	6283
3187	5511
5738	3893
6783	7680
5848	8052
4029	5775
6698	7581
6841	4283
5305	7483
3446	7812
4594	6853
5500	7784
3581	5415
4388	6342
3994	5962
6378	7475
4572	5128
5121	4402
3212	5056
5883	6534
6522	485
4197	4566
4119	5336
4963	7332
6184	6523
4277	4965
9999	3983
5172	6150
6661	7626
5661	4701
4458	6153
4824	3888
5584	7148
3213	3447
5628	4711
6700	5302
3805	6440
4978	5319
5162	8258
2562	6989
3993	5916
5911	4949
5410	118
4382	8122
4971	4591
3853	6453
4630	5437
6110	6344
5191	3843
4048	6391
6000	5727
479	6857
4370	6598
2705	5881
5116	5545
4710	4851
4255	5310
4100	6589
6203	5410
4087	6473
4074	5170
5586	6235
7096	4940
5483	5654
5784	6466
5087	6436
8151	1567
5029	4799
5881	4428
6020	6109
5149	5916
4103	4960
6553	5844
5920	4792
5833	6087
5999	4581
3700	7157
6731	3009
3921	4963
3898	4974
4689	6206
4411	6031
4727	5328
5185	5852
3975	5999
6360	7623
4922	4945
4040	6326
4886	6414
6652	98
3952	5121
6992	7391
4800	4909
4421	5148
3397	6851
4273	6484
5337	5856
5925	4938
5450	4294
5105	4464
3472	5205
6357	6802
8728	3088
3486	5252
4532	7437
4514	5284
4721	6580
4813	5899
7245	5068
4542	6069
4466	7080
3854	5259
3358	8363
4710	7571
4303	5166
5793	4708
2806	6955
3639	5723
6441	4675
3987	5551
5989	8986
6412	6354
5115	6576
4856	8119
7293	6000
4974	5071
8492	2111
5562	8486
6083	4870
5988	5995
6297	4886
4440	5256
5083	5933
4374	5427
4532	5169
4305	7853
3423	5522
5759	4231
4734	6549
4932	5728
7233	3237
3245	6107
5191	5522
4902	7076
5760	5808
6082	6175
7291	5597
3683	8981
4218	6306
5121	7713
5688	6101
5292	5282
5154	6003
5073	9733
4411	5901
5260	5879
4302	5552
6163	5717
5463	5751
7132	4985
5590	5236
5542	6978
5811	5460
4526	5796
7121	6861
4984	5829
7578	1655
5881	6096
4646	4990
6728	6199
4801	7857
5879	5229
6924	2610
7312	3899
4098	5287
4227	5893
5122	7002
4770	6051
5340	5576
3182	5523
5083	5245
6896	6088
4442	6894
4545	5192
4949	5886
5441	7444
4313	1405
2638	6474
5142	4628
4462	6360
5594	6008
4948	6388
5077	7185
5282	6432
5621	4539
1059	7742
3454	5251
5466	6896
5233	5178
7105	4775
3669	5672
6236	6620
6533	4760
5260	6293
4852	5592
5290	4730
7724	4743
5040	4990
6741	3022
5042	6144
5591	8169
6231	4858
7098	4815
6974	3087
4959	6114
6110	2574
4775	9981
4115	6875
1733	3673
4907	5746
5434	4416
1683	5698
5758	4933
5029	4907
5227	5913
5315	6166
4527	4878
1930	5750
4863	6313
5751	5539
9137	3918
3426	7965
8069	5074
5313	5969
5383	6102
3893	7803
5915	5692
4404	5271
4273	7993
4831	5677
7801	4873
4558	5019
6870	6123
4918	6756
5102	5503
5822	7456
4615	5419
5019	8257
5244	5352
5960	6130
4490	6988
5617	5544
6812	5835
4961	6402
4828	5247
1653	5161
5632	4745
5349	7629
5028	6394
5361	6479
5418	6111
4618	7173
5860	4753
4878	7419
3675	6102
6524	4450
6201	5870
2684	8264
4205	6521
4576	5471
4903	5267
5345	4952
5157	5348
5043	9252
4612	6066
4711	5763
4888	5945
6582	3219
5499	5400
6216	5805
7787	4821
4151	8725
4972	6931
5307	4554
3813	5346
5162	5983
808	7013
5138	6618
4947	4740
4751	5594
5306	8380
5500	6204
5582	5580
4063	5372
3774	5483
5945	4469
5592	8143
4014	5199
5360	9727
3125	4813
7180	6122
4643	6006
4416	6060
1743	6585
5797	6789
4399	6271
5548	5938
4834	5631
4429	5327
5399	6275
4697	7208
4562	6116
7052	6444
6672	7218
6114	7225
2770	6920
4598	4795
4423	6320
4468	7034
6529	7434
3958	8561
5673	7630
4825	7189
5589	1618
4683	5987
5516	5562
5627	2945
4108	5576
5473	7396
6620	5845
4927	6584
4550	5735
