5852	4505
6579	3731
2621	2824
5765	4298
7505	0
5117	5431
564	4865
7738	2824
1710	3731
3982	2824
1055	4298
1793	3731
6736	3731
7031	3390
6439	3908
2861	2824
2849	2824
99	5431
683	4505
5313	4865
2367	3164
3404	2257
9124	0
5512	3164
7801	2824
2765	8453
5499	4865
7237	3164
922	4298
1166	4078
1031	4298
4956	4865
7029	3390
6632	3731
7112	3164
5897	4298
1450	3731
837	4505
5108	6451
1697	3731
3081	3370
899	4298
5037	4184
1806	3438
4142	4298
3585	2257
972	4298
6656	3731
6037	4298
3577	2257
2421	3164
7326	3164
2432	3164
3460	2257
6641	3164
3322	2257
7246	3164
7361	3164
2665	2824
2364	3164
9487	567
4726	0
5364	5091
5915	2993
2091	3390
7574	2824
6613	3731
5993	4298
2959	3390
9553	1134
3146	3731
4113	1690
1294	4068
6510	3731
5996	4298
5455	5091
3870	4353
4061	3164
4972	6133
2592	3164
833	4865
6004	4298
1224	4134
3318	2437
1051	4298
1593	3731
4829	3731
1536	3731
2654	2936
965	4298
6455	3908
1741	3731
1674	3731
5897	3731
2699	4516
5894	4298
9677	0
6422	3957
8045	0
2344	3164
2294	3164
3061	4865
4012	4865
7815	2824
6232	3957
5366	4298
5594	3390
1361	3957
2312	4865
4894	0
1226	4298
2668	3164
4758	4865
5422	4928
1542	3731
9947	0
2665	2824
1602	3731
4794	231
6401	3900
7386	3164
7076	2824
3464	2257
8851	0
2685	2824
4909	110
3161	2459
2013	3371
2915	3731
1376	3908
6423	3731
4877	3164
2496	3164
5711	11
1139	4298
7317	3164
4751	340
147	5318
6172	4078
4557	5431
1074	4298
7843	2824
3194	2483
910	4298
1678	3908
7509	2824
5744	4516
5880	4298
5934	4298
875	4475
2045	3390
2835	2824
8142	340
6836	3621
5474	4865
6502	2824
6140	4298
5966	4249
3566	5658
7179	2824
3820	4298
6600	0
547	4865
1693	3731
2041	3370
6023	4298
1813	3568
9600	907
5419	3390
7679	2824
2348	4298
987	4298
4859	3164
4028	3164
4151	4298
1105	4298
6557	3738
5216	3390
2582	3031
3519	2257
3365	2268
2750	2824
9768	0
7875	0
7094	3390
5366	2597
1746	3731
7789	2824
537	4865
6751	3731
4916	0
2792	2824
5624	0
2681	3164
2869	4524
2227	3164
5497	4865
1543	3908
203	5544
6858	2824
2378	3164
128	5650
2702	2824
1716	3731
9917	0
2097	3390
4225	2824
9821	793
5365	4865
5407	3390
1049	4298
7685	2824
7225	3164
4512	4298
7613	2824
7681	2824
843	4516
3903	2257
4110	4298
7569	2824
8909	0
5888	4078
1541	3884
484	4865
1459	4184
388	4865
6109	3370
5939	4298
5911	3900
5942	2257
6382	3979
6021	2257
7825	2824
1448	4467
5298	4475
5277	3907
8994	340
4668	3164
6891	2824
2430	3011
6663	3731
6921	340
5544	4865
8860	1474
3331	4865
2421	3107
7233	2993
1184	4298
3876	2257
5957	2824
5770	4505
7676	2824
7725	2824
6564	3731
8367	2257
1627	3731
4864	3390
9513	1280
2127	3164
6582	0
1473	3822
9637	0
5533	4645
4914	4298
510	4865
6627	2824
2903	2936
2836	4298
3570	2257
8410	2257
2012	3390
926	4298
1663	3731
7016	3390
5189	5431
387	5044
2236	3164
2317	3164
2776	2824
1838	3560
3394	2257
2156	3390
5783	4298
5231	3390
953	4298
6148	3957
1567	4475
1507	3908
2054	3390
1646	3731
3508	2257
7699	2257
1550	4751
7651	0
9687	0
491	4865
1187	4071
398	4865
916	4298
550	4751
1821	3731
4975	2824
6140	4078
5124	5431
597	4865
3415	3731
3314	3390
4613	4298
4036	2824
5568	4865
4318	3504
5476	4865
5483	5044
7272	3164
8391	2257
3356	2257
828	4298
7852	2824
2067	3390
3393	5658
9534	340
7244	3164
6002	4298
3950	3390
2462	2936
7135	3164
1049	4298
4260	4298
8352	2257
1154	4298
428	4865
3615	5431
7806	2824
2888	2824
2947	2597
1410	3957
6068	4298
1179	5612
2291	3164
2754	2824
9644	0
2618	5650
6158	4298
1020	4298
2619	2824
7379	3164
2703	2824
2921	2824
543	4865
4776	510
6082	4115
3406	2257
3274	3164
724	4516
5992	4298
1075	4298
4647	3731
323	5044
6299	3908
2677	2824
4163	4298
3633	3390
4829	0
237	5431
4230	4865
4635	2824
3897	3731
9513	33
1426	3908
5772	4516
4907	2426
2973	2824
9458	1093
805	4516
938	4298
3787	2824
5292	5091
6091	4298
4678	3908
3491	2824
1360	3957
4793	0
2242	3164
4881	3390
2708	2824
5544	4865
2355	3371
2149	3390
2324	3164
6217	3957
2760	2824
5283	4298
976	4298
1525	4475
907	4298
755	4865
6633	3731
8443	2257
5978	4298
2085	3390
7641	2824
1977	3502
2788	2824
5391	5113
161	5431
6839	2824
6003	838
2198	3164
4674	591
2984	2824
8797	340
2219	3164
5989	4298
6661	3731
360	5044
9892	0
4504	1134
8283	2257
1019	4298
7782	2824
3158	2824
1609	3731
2843	3731
882	4505
4234	3731
5577	4865
1402	4298
1444	3908
5879	4298
7693	2824
553	4865
2784	2824
6673	3390
4777	875
5582	4751
2980	2822
6798	2824
551	4865
5373	3731
1872	5318
1306	4865
4848	340
2636	3504
6239	4078
7007	3333
5466	3289
400	4865
8994	0
2657	2824
5214	5431
946	4546
1921	3617
5682	4524
7985	2597
1054	4298
569	4865
4001	4865
2001	3390
1413	3957
7321	3164
3831	3371
7579	2824
4441	2824
7016	2323
6027	4298
6968	3164
2506	4505
1709	3731
1554	4865
2308	3164
7469	2824
7666	88
9626	907
7436	2824
7170	2824
6481	3731
1181	6459
2814	2824
298	5072
826	4505
780	5612
5522	4524
2612	2824
4793	340
6368	3908
7395	2257
1506	3731
2727	2824
3475	2257
3923	3908
4107	4298
7663	2824
5210	2824
2323	3731
493	4865
2504	3164
2745	3908
499	4865
2762	2824
5155	3164
5177	2824
5522	4865
5489	4865
6034	3164
6469	3908
5392	4865
986	4298
7799	2824
4800	0
5667	4638
2845	2824
7474	2824
4104	3390
2316	3164
4097	4298
6669	2936
2604	2824
1312	3908
1741	3731
2991	4645
2764	2824
5386	4865
2359	3164
5873	4298
3948	1815
2810	2761
7094	3390
3407	2334
5969	4298
5301	4298
6486	3164
7668	2824
4198	3731
8099	2461
1490	4298
8434	2257
878	4467
7585	0
3507	2041
6122	4298
8583	0
3956	2824
7162	3390
7733	2824
2593	2993
6028	4298
8562	2238
2826	3731
4916	3164
6117	4298
7048	3390
187	5601
1004	4298
5042	3164
2385	3738
7607	2824
5097	2257
4466	1134
68	5987
6650	3731
5119	3731
5449	3731
7040	3390
3185	3731
386	5113
2394	3164
926	4516
5973	4298
919	4298
3322	3731
3977	5431
5330	2824
7655	2824
5492	2824
2675	2824
9164	1474
3167	2824
5882	4298
9442	88
1798	3568
7665	2824
4311	6217
5384	4298
7769	2824
5255	4865
4835	0
6346	2824
3065	2824
4074	4298
3617	4505
1393	3908
2671	2824
5804	4298
6171	2936
2217	4865
6408	3908
976	4298
687	4638
5538	2824
2145	3390
3472	2257
4064	3390
2722	2824
5540	4865
2439	3164
2865	2824
2614	4298
7881	2824
5415	3000
134	5431
8584	1994
7311	3164
6149	0
9849	209
6116	1690
6812	2257
6544	3731
8490	0
6361	3908
4941	5610
8136	0
2683	2824
2253	3390
2321	3164
5510	4865
5111	2824
2597	2824
2273	3164
1642	3738
1905	3390
8687	0
902	4448
9074	1690
7574	2824
6539	3390
202	5318
5398	4865
3488	2257
3536	2186
3007	3390
2143	3333
8423	2257
1719	4298
3917	2824
8292	2257
4635	3390
3415	2257
5001	0
7607	2824
3190	4865
1603	3731
3317	2334
3403	3390
3812	3731
7944	1474
2795	2824
3027	4865
5095	0
5215	0
6922	3390
2764	2824
3320	2257
2948	2824
2757	2824
4391	1134
6416	2824
831	4467
7266	3164
6149	4078
5139	5431
7840	0
6442	3908
6191	3390
4886	4702
2672	2923
2007	3390
158	5431
666	5034
4966	5880
2737	2824
3450	3164
2642	2824
1308	3979
5303	2257
4144	2257
2829	2824
7106	3390
1535	3843
7353	3164
7212	3164
6281	3908
551	5650
5820	4298
8913	1130
1584	4298
6601	3731
1051	4298
912	4298
994	4298
8425	1690
1553	3900
5498	4718
2357	3164
7563	2824
9696	0
5912	4298
8372	2257
3777	5091
4639	3164
7430	2767
9632	133
5473	4865
7456	2257
6031	4298
6027	1284
5168	3843
7288	2257
987	4298
444	4865
4292	3390
2853	2824
7503	2824
6872	3560
7810	2824
956	4546
4708	2257
2151	3164
6025	4298
940	4298
4710	4865
1285	4298
5407	5091
5997	4298
3513	2257
3457	2257
4253	5431
1400	3908
1417	3957
6548	3164
6861	3164
26	5680
5656	1474
2823	2824
4270	1701
1593	3731
6167	4298
2508	3164
7344	3164
6949	3050
2677	4865
2075	3390
1397	3957
6186	3164
4672	3390
2770	2824
3453	2334
7784	2824
787	4505
2236	4298
4845	0
5572	4865
3537	2936
1232	4865
537	4865
8958	1690
6611	3731
4856	3900
1046	4298
2846	3900
1325	3957
2668	2824
2998	2824
5140	5431
2886	3617
5609	2824
2552	4298
8372	2257
5537	4865
2208	4298
2731	2824
2031	3390
3735	2824
5120	5252
1044	4298
5668	2653
4629	5998
5381	4865
9903	340
5640	4467
7246	3164
6568	3731
3913	3164
6569	2824
6757	2257
988	4516
2614	2824
6541	3957
2365	3164
1665	3731
3206	4865
3044	2824
3697	3390
5792	4298
2696	2824
9853	435
507	4865
3109	2824
1374	3938
4440	3731
3034	4865
2565	5034
5850	4298
1004	4298
2430	3030
922	4298
1854	4298
2440	3731
5426	2824
4699	0
751	5044
2277	3731
3142	3503
7662	2824
2725	2824
2576	2824
4703	3390
7589	2982
6477	3731
7161	3164
2237	3164
9550	0
2305	3164
9354	1222
4715	340
4037	2257
7366	2257
906	4298
7303	3164
4360	4298
1845	3738
5647	3371
4396	3164
898	4298
6289	3957
1917	3731
7107	3390
1069	4298
4953	2257
5896	3731
2795	2824
5572	5044
5936	0
5681	4298
1495	3979
6385	3979
2440	3390
5940	4298
2364	3164
2049	3390
5491	4865
5391	2257
6959	3390
3405	2257
5909	7711
6051	4298
2819	2824
2846	4865
6659	3731
6151	3164
5464	4865
9916	340
2175	4865
2168	3371
5999	4298
960	4298
2343	3164
2005	3504
5851	4298
6575	2824
1455	3908
2661	2824
2359	3164
8517	2257
2281	3164
2513	4298
5895	4298
7434	2824
701	4865
2186	3276
857	4298
3265	2824
9279	0
873	4865
1045	4298
7283	0
9250	1474
7731	2824
5928	4298
7616	2824
7095	3390
5207	0
1409	3957
5317	5098
4864	0
