1430	1
3812	0
1877	0
1937	1
3894	1
3725	0
2471	1
1908	0
2320	1
6098	1
4284	1
3901	1
4109	1
1885	1
5258	0
3134	0
6410	0
4337	0
3541	1
5335	1
1868	0
5313	0
2708	0
7357	0
4947	1
5699	0
4004	0
4052	0
2989	1
5091	0
5392	0
3614	0
5059	0
3446	0
3205	0
4049	1
2403	0
5830	0
6160	1
5824	0
2341	1
4392	0
2517	1
4539	0
6857	0
4106	0
2338	0
3446	0
645	1
2884	1
1780	1
5154	1
2695	0
4819	0
1774	0
5563	1
3802	0
2593	0
5705	0
4400	1
2759	0
2364	1
1422	1
2950	0
1898	0
1763	0
3711	0
3615	0
5653	1
4586	0
2601	0
4220	0
3945	0
1564	1
4009	0
2221	0
5316	0
2067	0
3911	0
5270	0
4611	0
4361	0
607	0
5164	1
1954	0
5392	0
5612	0
3470	1
2861	0
4102	0
5479	0
3305	0
3586	1
5521	0
2682	0
2252	1
2179	0
4155	1
7299	0
3213	0
4240	0
1742	0
2434	0
4460	0
9877	1
4947	0
3814	1
4037	1
4089	1
4363	1
2219	1
2929	0
2849	0
1793	1
3466	1
3718	1
4953	1
4630	0
1372	1
4195	1
986	1
4433	1
3481	0
4507	0
1964	1
2039	0
3278	0
2614	0
3728	1
5528	0
3555	1
711	0
8157	0
3852	1
1914	1
5398	0
3285	0
3684	1
6747	0
3259	0
5185	1
5009	0
6397	1
1894	0
4306	0
4476	0
6882	0
8399	0
2781	0
4425	1
4139	0
7315	1
4282	0
2358	0
3078	1
4742	0
3809	1
1218	0
4504	0
5565	0
4399	0
4628	1
740	0
4011	0
6236	0
2596	0
6078	0
2352	1
5254	1
5626	0
5252	0
2372	0
2837	1
2683	0
0	1
1574	1
3555	1
2147	0
7350	1
1101	1
3095	0
3932	0
5193	1
9038	0
1831	0
7190	0
4968	1
3923	1
5229	0
4546	0
5397	1
4283	1
3151	0
4451	0
6589	1
4376	1
5196	0
2349	0
1369	0
4329	1
4401	1
2334	0
3885	1
3925	1
5003	0
1921	0
4187	0
4492	0
3531	0
6028	0
3444	1
4160	1
2667	1
2681	1
3413	1
3028	1
8426	0
4384	0
4912	1
7940	0
1926	1
6849	1
4757	0
4627	0
2607	0
5687	0
4529	0
5167	0
4181	1
7360	0
6151	1
2869	1
1553	1
9999	1
3759	1
1152	1
3467	0
2882	0
5422	1
6452	1
4374	0
5616	0
2985	1
4224	0
5855	1
5394	1
3018	1
2345	1
4008	1
3088	0
4863	1
5179	0
3643	1
7148	0
3835	1
5860	0
4606	0
3803	0
2355	1
4713	0
8452	1
5674	0
4650	0
5330	0
4720	1
4700	1
5702	1
4488	1
5323	0
4049	1
5021	0
4586	1
3114	1
1990	0
1622	0
2079	0
4436	1
1494	0
3552	0
4006	1
4005	0
9910	1
4291	1
3142	0
912	0
3191	0
5102	0
6554	0
3684	1
1992	0
4299	0
5857	0
9915	0
3289	0
5970	1
3253	1
3804	1
4262	0
6145	0
8350	1
3086	0
2308	0
3985	1
2812	1
3653	1
4254	0
3260	0
4233	0
5593	0
4805	1
1790	0
5488	1
4446	0
3498	0
3822	0
5149	0
2053	0
450	0
3639	0
5129	1
3952	0
3732	0
3970	0
2642	1
1720	0
573	0
4759	0
4783	0
5921	0
945	1
5316	0
4057	0
3307	0
2426	0
5147	0
5056	0
2724	1
3467	0
2378	1
2757	0
1351	0
2179	1
4494	1
2081	0
6592	0
2670	1
1442	1
3000	1
3831	0
5069	0
8315	1
4658	1
4017	0
3236	0
3063	0
1212	1
7791	0
4905	0
2298	0
4082	0
7796	0
3388	1
3800	1
4668	0
2734	1
2249	1
1933	0
6914	1
2127	1
3826	0
3824	0
3359	0
2029	0
5598	0
3041	0
4652	0
4198	0
1849	0
4546	1
4519	0
1552	0
2061	1
5488	0
7881	0
2769	0
5825	1
2537	1
1391	0
3146	0
6563	0
4629	0
2727	1
3721	0
7952	0
4975	0
3384	1
5181	0
4009	0
1480	1
7379	1
6530	1
4986	0
9760	0
5296	0
4705	1
5788	0
3313	0
5255	0
4404	1
5894	0
4075	1
1122	0
3809	0
2826	0
2843	0
2987	1
1411	0
5432	1
2752	0
3960	0
2712	0
2402	1
3314	0
3245	0
4099	1
2795	0
5251	1
5752	1
2593	0
1841	0
2756	1
1868	0
3192	0
5365	0
2419	0
3685	0
3301	0
2995	0
5452	0
3020	0
1574	0
8514	1
3245	1
4125	1
4692	0
5080	0
2307	1
6107	1
2964	0
4076	0
3636	1
3503	0
3090	0
4088	0
2082	1
6425	0
2310	0
3688	0
4719	1
5008	1
5399	0
4784	1
4613	1
886	0
2178	0
3783	0
3232	0
3278	1
6561	0
1588	0
2712	1
4007	0
4767	0
4526	1
2370	1
2647	0
2351	1
547	0
3942	0
2372	0
4146	0
2615	1
5101	1
4731	0
3678	1
4486	0
912	1
3986	0
8311	0
5070	1
5512	0
5357	0
2370	1
4534	1
5053	0
1863	1
5154	0
1244	0
5001	1
2198	1
4834	1
3196	0
1765	0
4927	0
424	0
