3859	3647
4842	2924
3419	2627
5017	4616
6776	4618
2671	2472
2657	2431
6157	3013
5040	3178
6528	2923
3690	3801
4280	3621
3736	2085
6323	3238
2680	2483
6351	3348
5270	2920
3546	3735
2955	2334
4127	3622
3251	3311
3453	3579
3945	3367
2726	2141
2793	2736
5171	3631
2903	2491
6947	3097
3459	2466
2525	3472
4178	3295
4326	2894
5089	3131
6314	2683
2829	3227
5894	1870
6288	3204
3624	3326
2607	2607
4985	3433
3173	2308
7076	4166
3826	3920
3426	4227
4319	3203
3312	3925
2527	1709
2960	3264
4928	2368
3302	3353
3173	2791
5340	3359
2695	2550
4242	2589
3254	2765
3035	3838
4455	3447
2880	3255
4965	3419
2823	2634
7591	9869
3860	3880
5539	3361
3343	2191
5420	3148
2531	2696
3518	2533
1339	2802
3230	3259
3310	3499
2842	3906
3772	4049
3489	4570
2385	2523
3265	2902
6493	4015
3346	2359
2836	2769
4248	3195
5757	3311
5345	3546
5184	4963
4294	2192
2912	3414
4190	3671
5896	3366
4267	2526
2903	3038
2340	2839
4500	4980
2987	3818
3700	3161
4850	3152
4964	2970
5934	4213
3650	3666
2803	2352
3068	4117
4714	3022
4238	3214
4449	4014
3608	2627
4583	2910
5754	2669
4774	2652
2738	2711
3112	3588
4195	4123
3982	4479
4190	3381
2903	3291
7392	3179
4488	3598
4326	2273
3136	2845
3241	2103
4739	3572
3013	3044
6568	2210
3078	3672
3228	3989
2832	2827
2766	3117
4413	3435
5051	3939
3612	4023
4278	3772
2471	2968
3439	3567
2935	2643
3048	3024
4763	3138
5208	2886
5617	3012
4004	3414
2988	2703
2165	1843
3082	2550
5530	5539
6086	3747
5270	3750
4767	2971
6456	4239
7258	3684
3183	3456
5512	3003
3480	4814
5744	2761
2949	2940
3464	2254
5074	4600
2279	2859
3451	4388
2894	2941
3216	2299
3337	3238
6934	3528
5357	4383
4814	3203
2586	2340
6127	2902
6288	4117
2268	2525
6596	4110
4459	3403
3809	4977
3452	4245
3510	3349
4360	2578
3001	2942
3705	3955
5767	1957
3475	3576
3028	2315
2943	3268
4825	2355
3552	2279
5621	5083
4172	2132
4676	3165
4697	3052
3148	3753
4192	4011
3485	5298
3115	3052
4343	3304
4899	3820
4759	2583
3574	3730
3012	2768
3773	2889
4475	3239
5149	3169
3275	2516
2555	3299
3377	3523
2509	2172
4179	2777
5550	3226
4589	3381
2747	2236
6331	3308
3128	2380
3803	4986
3510	2532
6752	3169
6042	3598
2407	2463
2522	2693
3829	4987
4043	3491
6100	4559
5108	4252
5255	3976
5676	2243
3168	3271
4710	3639
5480	3928
4625	3357
2935	2856
3859	2737
5257	3903
6794	2647
3693	3344
1678	1733
6531	4172
6794	3166
3117	3494
2958	3611
3044	3273
6691	2127
3893	2836
5548	6521
3666	2907
6035	2569
4189	4617
3073	3362
3507	4349
4568	2216
2874	3078
5211	4781
2993	3021
4330	2167
2458	2282
4368	2573
4154	6984
4212	2156
6290	3974
3435	3149
3205	4000
2537	3540
3388	4471
2560	2706
3842	3104
4410	3011
4799	3896
2810	2353
3596	4549
4343	7647
2949	3339
3606	2775
3288	3280
2535	1959
2755	3386
4361	3551
3929	2761
5488	2274
4694	2499
3340	2748
4795	2541
5721	2594
3471	3555
3093	2862
5462	2710
5434	4410
2648	1752
5638	4386
5445	2558
3986	3783
2704	2535
5050	3039
3512	4500
3817	4906
5562	3814
6436	3536
3698	3970
3251	3615
3332	2974
2860	3340
5731	2159
2785	4336
6676	2605
4803	2356
5550	4674
3081	3051
3159	2669
3260	3518
3739	2412
2962	2999
3516	2746
5894	4759
3489	4006
3771	2586
4516	2239
4904	3039
3884	2631
3511	3934
2942	3160
5262	3439
2887	2335
2973	2185
2730	2372
3675	4040
5084	4333
4475	2650
3322	3816
5171	3569
3657	3155
6067	4395
6919	3536
4923	3553
1857	551
2997	2995
2655	2258
3326	3157
6399	1592
2931	2441
3425	3211
4754	3106
2407	2019
3826	2671
3180	3264
5740	3379
3853	3572
5345	4108
1028	3108
3166	3672
5293	3434
3488	3071
5027	3755
6110	3977
3173	2375
3132	3651
2849	2638
7209	3461
2758	3335
3150	2804
3592	2541
5168	3129
3044	2853
3876	4305
2652	2426
2863	2659
3566	3625
2691	2586
3230	3235
4380	3994
3373	1821
4299	4004
3311	3135
2898	3169
3646	2404
2941	2894
3696	4599
4116	2372
4231	3761
3183	3777
5773	1597
5089	3339
6507	2801
3447	4510
3877	4219
4902	2814
4825	3049
4237	2492
3200	2954
3467	2553
6141	3028
3501	3056
7583	3163
3524	4899
2565	3486
3290	2886
6283	3202
4539	4910
2710	2447
3186	3298
7265	3247
2749	2478
2672	2884
5329	3475
6173	2653
2802	2351
6713	3106
2842	2366
3917	2764
3333	3459
3125	2868
5038	3781
5278	3633
3492	4446
3656	4000
4590	3002
4872	3747
4652	3786
2522	1612
4525	3407
6216	3446
3862	2511
2983	2291
3394	3268
3928	3583
6675	5006
2361	1632
4831	3160
3251	3845
3367	2486
2936	3339
4237	3812
5978	3878
4568	3110
3452	3567
4172	3015
3630	2618
5293	3047
3501	4203
3465	3515
5458	3233
4300	2386
3874	3715
5131	3460
2257	1871
6029	2927
3914	3581
4828	2731
3268	3924
4475	3599
3227	3320
5237	2334
4645	1939
3949	3893
3484	3539
4439	3287
4914	2699
3447	2198
3079	2632
4030	3401
6353	4648
4043	3058
2817	2246
3208	2740
7343	7031
2832	2724
5004	3542
4141	3274
4426	2866
5952	3602
2701	2067
3136	3257
4108	3194
3727	3376
3632	3836
7161	3482
3921	4563
4972	3065
4335	2732
3129	2209
3281	4342
3385	3848
4534	2951
4927	3322
5004	3031
3594	2233
3164	4073
3784	2486
3505	2980
2608	3028
6540	3543
5810	3376
2850	3146
2914	2889
5216	2359
3676	4867
3379	4024
3071	3909
2926	3003
2743	2570
3856	3484
2614	2867
3443	4040
5133	4676
3358	3614
5289	1620
2927	3159
3158	3459
2878	3536
2756	3421
4027	2773
4877	3552
2956	1813
4985	3128
5234	2954
4538	3655
6311	8114
3179	3688
2679	2665
3250	3897
3352	3218
4073	3328
4429	3087
4078	2713
3508	3103
3749	3067
2902	2939
3374	2948
2592	3331
3251	3598
3721	4203
3819	3469
3625	3038
4388	3238
3014	3084
5141	3810
3130	2162
3666	3272
5495	3772
5115	2873
3960	2726
2824	2500
3352	3073
4049	2771
4253	2898
4117	4409
4404	2679
3962	3555
3253	4266
2395	1373
3349	2767
3607	2847
3139	4064
4753	3039
3273	4936
4198	2808
3154	3310
3572	3112
4137	6952
3187	3039
3191	2987
5744	2860
2808	3091
3556	4587
5244	4262
6503	2665
4980	3410
4103	2820
3187	3157
4051	5707
3551	3658
3484	4707
2802	3006
4381	3429
4838	3988
7732	9608
4677	3876
2867	2656
6350	2723
6565	3045
4554	2615
2748	3920
3720	2570
4465	3149
2382	2264
3116	3498
3335	3160
3289	2605
3280	2937
4241	3168
3764	2367
4003	3343
5648	4586
3138	4745
6602	2347
4944	3181
6965	3127
2497	2587
3290	3095
3949	3313
3977	2736
4076	2158
2089	1950
4552	2695
6221	3431
2566	3041
2756	2690
2754	2256
3497	4905
6226	2812
2591	2657
3105	2949
3093	3510
2335	2908
3144	3309
4901	2906
3323	3804
3481	3701
5927	3784
2876	2109
2399	1864
2757	2332
3827	4951
4770	3469
4301	2602
3430	3885
4806	3598
2806	3136
5104	3246
3230	2681
3242	2510
6601	3101
4821	3251
2856	2988
6286	3902
4399	3949
3185	3591
6321	3469
5500	3587
3318	3726
4626	2995
4467	2079
4609	2237
3086	3109
3712	2740
3737	2769
6820	9706
5276	4114
6573	3100
3926	2929
3785	5298
3620	3043
3400	3379
2589	2579
3060	3671
4377	3086
4805	2836
6487	3655
4804	3110
2586	2922
4548	3566
2853	3220
3005	3139
4737	3413
4810	2934
4738	3252
3191	2034
3174	3299
2762	2898
3059	2947
3071	2705
3797	3161
4116	3645
3201	2584
4615	3030
3116	3729
4200	2532
2932	2918
4969	3099
5308	4959
4745	7140
4295	3672
3309	4085
4205	3218
7038	2761
6621	3955
3512	4091
4504	3097
4879	4136
3493	3759
7922	5036
5867	8384
3002	2557
3655	3990
4929	4246
2235	3000
2401	2511
5585	3291
3533	2640
3376	4152
4933	2729
3954	4247
5722	2299
6253	2582
3752	2474
3981	3249
4818	4447
2524	2596
3408	3855
4186	2369
3508	4890
3710	2950
3264	2853
4396	2795
3403	4404
3342	3898
3981	3026
3329	2866
3147	2688
