8928	1731
3928	962
9999	657
9642	1845
9642	1052
9642	2049
2143	588
9285	1716
8928	2238
9999	3583
8571	1145
9999	1638
6428	1649
9999	1525
8571	1428
9642	868
6428	1967
9642	1903
9285	1970
9999	2573
9999	2683
9642	1770
9285	1532
9999	1793
8571	1531
9999	2432
7499	1816
8213	5876
4642	1862
9999	2122
9642	1734
9999	2676
9285	1947
1786	1211
8928	2201
9642	1457
8928	1395
8928	904
5714	1605
3214	1233
8571	1862
357	3047
9999	1663
6071	1524
2500	638
9999	1595
7142	1546
3571	616
6428	1581
9285	1174
357	1004
9999	1337
9999	1450
6071	1673
9999	1998
9999	1948
2857	1447
7142	1581
1428	1463
9999	9999
9999	1251
9999	1982
9999	2468
7499	1087
4642	2876
3571	1941
8213	1075
9999	1623
5357	718
9999	2344
9999	1704
8928	4397
9285	3333
9285	1931
3928	1226
9642	1806
2143	1083
9642	1545
9285	1530
9999	2114
9999	1475
1786	954
9999	4747
2857	864
9285	1618
2143	1070
3571	1135
9642	1732
9285	1784
9999	2453
9999	1267
9642	1394
9999	2720
8928	6956
9285	5013
9999	1700
9642	6970
9999	3318
7499	1756
6428	1652
9999	2390
9642	2840
9642	1384
3571	1035
9999	9065
9999	7944
9642	2266
9999	1996
7142	1425
5000	1024
9642	685
8928	849
9642	1229
9999	6679
8928	5251
6071	1256
8571	1403
9999	1526
8928	1998
1786	1310
9285	1766
9642	2707
5714	1247
8213	2032
9642	2169
3928	1044
9999	2734
9999	2072
9999	2478
1071	1063
6071	618
6071	1820
9642	6954
6071	933
9999	1953
8928	571
7856	1416
1071	1186
8571	1772
9999	1354
9999	2801
9642	1922
9285	1443
7142	1651
9999	7193
3214	418
8213	1236
8928	1300
357	1185
6071	1638
8928	5998
9999	1560
7856	1400
6785	1176
9999	2511
9642	2166
6785	1278
3571	694
1428	885
6785	559
9999	2808
9999	2373
9999	6171
9999	5338
2500	1693
9285	1015
6428	920
9642	4864
9999	2450
9642	3707
7142	1996
3928	1426
9285	1306
7856	5455
5000	1047
9999	1475
6071	1521
4285	1575
5714	1428
9999	1727
9999	2565
9999	1798
9999	2185
6785	1485
9642	2043
4285	1452
9642	1500
8571	1681
9999	5999
7856	1817
8213	1440
9999	2486
9285	1798
6071	892
7499	1710
3571	1490
2857	1431
9999	1962
9999	2360
9642	1843
9285	1656
9285	1523
9999	1224
9999	2586
3214	1856
6785	6068
6071	1020
3214	1161
8928	2846
7142	1386
9999	2800
7142	1250
9999	1656
9642	1911
3928	1292
5357	1245
9999	1564
9999	2412
9999	2005
8928	1500
9999	2762
9999	2124
3928	1710
7499	1431
2500	1355
9642	1672
8571	4488
5714	1586
9642	1369
9642	1273
7856	1528
3571	1434
4285	1780
9642	1738
6785	1374
9999	991
9285	1829
9999	8126
9642	1718
9642	1971
9285	2015
357	4938
9999	2178
4285	1397
9285	2212
8571	1655
8571	1676
9999	2783
9999	1179
7856	3886
9999	1894
8571	1091
3214	1120
9999	1882
9999	1235
9642	1961
9642	1971
9285	1662
9999	1362
1428	4468
9999	2301
5714	1170
9999	1934
6785	1020
9999	2419
8213	1149
8928	1480
7856	5588
8571	1255
9999	1849
6071	1478
6785	1402
5357	1679
9999	4317
0	798
9642	1299
357	653
7856	1374
9999	2393
9999	1097
9999	2543
9999	2093
9999	2816
9642	2934
8213	1400
2857	1225
9999	1915
9999	2209
7856	4696
8571	2183
6785	1302
1786	870
4285	1181
9642	929
8213	1760
9999	2467
9642	1713
8928	1762
9999	1363
4285	1162
8928	1949
9999	2500
9999	1393
4642	1385
8571	1779
9999	3115
9999	7942
5000	1461
6785	1722
7856	1378
9999	2756
9285	1516
2857	998
8928	1166
9642	1945
9999	2016
9999	1603
6785	1152
5000	828
9999	2691
1786	994
9999	3145
9999	2219
357	427
9642	1475
2500	1810
9642	1353
9642	2623
2857	1337
5357	1707
357	531
3571	885
8928	1637
2500	1071
7142	1845
3928	1392
9999	1057
8928	849
7142	5119
8571	5930
9999	1385
3214	744
4285	1930
9999	6174
9999	2224
7856	1534
6071	1067
2143	1723
7856	875
0	966
6785	4914
1428	1009
9642	1881
9642	1478
5357	1410
9999	4878
7499	1314
8213	1190
9642	2134
9999	1602
9642	1549
3571	1180
9642	1422
9642	1863
9999	1999
8928	1302
8571	7514
4642	1281
9285	1448
5000	1676
9285	2574
9285	1121
8571	1304
714	790
8213	1817
9642	814
8213	1482
9285	1603
9642	2192
9999	2282
9999	1228
9642	1528
9642	2009
9999	2256
9642	1792
9999	1591
9999	1686
9642	1468
7856	2795
9642	6496
6428	1865
9285	1751
9999	2725
9285	2169
6785	1384
9999	2029
9642	1441
9999	2689
9642	1483
9999	1912
9285	1440
9999	2391
3928	6274
8213	913
7856	1783
8213	1186
9999	5451
4642	1638
9642	1130
9999	2344
1786	1240
9999	2006
9999	7564
7856	1777
4285	4508
9999	2902
9999	2193
9999	1453
9999	2520
9285	2509
5714	1342
2857	3527
6785	1213
9642	1221
8213	1699
9642	5167
9999	1952
9999	2376
9285	1478
1428	5710
5000	1498
8571	1624
9999	2721
4285	1500
7142	1498
9999	1859
6785	1524
4642	1145
9642	1380
9999	3197
9642	1501
9285	1988
2143	3762
9999	634
9285	1731
9999	1742
8928	2252
8928	4607
9999	2185
1071	592
9999	1887
3928	951
5000	5596
9999	1516
5000	1484
9999	1805
8213	1644
2500	1355
9999	1222
6071	1539
3571	4150
8928	1640
1071	996
