1	12
4	14
4	9
4	9
4	9
4	9
2	3
4	16
1	9
4	14
4	9
4	9
4	12
1	15
1	1
2	14
4	12
1	14
4	8
4	14
4	14
3	14
1	11
1	16
4	14
1	9
1	14
4	9
1	14
4	16
1	16
1	2
4	9
3	9
1	9
4	15
1	1
1	8
1	9
1	9
1	2
1	14
1	16
4	5
4	16
1	14
2	9
3	1
4	16
1	10
4	9
1	12
1	3
4	9
4	11
1	9
4	14
1	16
4	6
3	16
4	9
4	8
1	4
1	16
4	9
4	15
4	3
3	12
1	16
4	2
2	9
4	9
4	5
4	9
1	9
4	14
4	15
1	16
4	16
1	16
1	15
1	16
3	9
4	9
4	8
2	16
1	16
1	9
1	9
1	16
1	14
4	9
4	9
4	14
1	9
4	16
4	3
1	14
4	13
1	16
4	9
1	9
1	9
4	15
1	10
1	14
4	9
1	16
2	16
1	9
1	14
1	9
4	9
1	14
1	11
1	16
4	12
1	9
1	9
4	10
4	16
4	12
4	9
4	9
1	16
4	9
1	14
4	9
1	16
1	9
4	14
4	10
1	14
4	4
1	15
1	9
4	9
1	16
4	3
1	14
4	14
4	14
1	9
1	12
4	1
4	5
1	14
1	2
1	16
1	9
1	9
1	14
4	14
4	16
4	12
1	10
4	16
4	9
1	16
4	14
2	16
1	9
4	16
4	9
4	16
1	16
4	9
1	16
4	14
1	14
2	2
1	15
1	16
2	9
4	9
1	3
4	9
1	2
1	9
1	5
4	14
1	9
1	6
4	14
1	9
4	9
1	14
1	9
3	16
4	16
1	9
1	9
4	14
1	14
4	9
3	9
1	9
1	9
1	9
4	8
4	1
4	10
4	1
4	12
1	9
4	14
1	2
4	2
4	14
4	9
1	14
1	14
3	16
1	14
4	10
4	14
2	14
4	14
1	14
3	12
4	9
1	12
1	9
4	9
1	9
4	16
2	16
4	15
4	9
2	8
2	10
1	16
4	1
4	9
4	14
1	9
1	14
4	9
1	12
1	16
3	11
1	14
1	11
2	14
1	12
4	10
1	9
1	14
4	2
1	16
1	6
1	9
1	9
4	12
3	9
1	9
2	14
4	14
4	9
1	16
1	16
1	3
4	8
1	12
4	12
1	16
1	16
4	16
1	14
1	12
1	16
1	9
4	16
4	9
1	14
4	14
1	9
1	9
1	12
4	9
4	10
1	9
3	3
1	11
4	14
2	14
1	5
1	9
2	12
1	9
1	9
1	15
2	9
1	16
4	16
4	11
4	16
1	12
4	9
2	12
1	16
2	9
1	11
1	10
4	3
1	14
4	2
4	16
4	9
1	9
1	12
1	9
4	3
1	9
4	9
1	16
3	16
1	16
4	16
1	12
1	16
4	14
1	13
4	9
4	9
4	16
1	16
4	14
4	10
4	12
4	16
3	14
4	14
1	16
4	12
4	11
1	11
4	14
1	12
4	14
3	9
4	11
1	16
1	16
4	16
4	16
1	9
1	14
4	9
1	8
3	10
1	11
4	14
1	16
4	16
1	9
1	3
3	9
4	16
1	11
1	14
1	9
4	8
1	10
1	2
4	16
1	16
4	16
4	15
4	3
1	16
4	16
4	9
2	12
4	16
1	14
1	16
4	12
1	16
1	15
4	16
1	16
4	5
4	10
4	14
3	14
4	9
1	13
2	11
2	10
1	10
4	9
4	16
4	2
4	14
3	16
4	9
1	9
4	9
1	16
4	9
4	14
4	14
4	16
3	9
1	9
1	16
2	9
4	16
1	9
1	14
2	14
4	1
4	16
4	9
4	9
2	9
4	1
1	1
1	16
4	9
1	16
1	9
1	9
4	9
4	1
1	9
1	12
1	2
1	3
1	8
4	14
1	5
4	16
4	16
4	9
4	14
1	12
1	4
1	8
1	9
1	8
1	9
4	9
4	9
4	3
4	9
1	5
3	1
4	12
4	1
4	9
1	12
4	9
1	9
1	16
1	9
4	9
4	12
3	16
1	2
1	5
1	9
4	9
4	9
4	16
1	14
1	14
1	9
4	9
1	14
1	16
2	9
2	16
1	14
1	14
4	16
1	15
4	9
1	9
1	9
1	9
4	16
2	9
4	16
2	9
1	2
1	9
4	16
4	9
4	16
1	15
2	9
4	9
1	16
1	16
4	16
4	14
1	9
4	14
1	9
1	4
1	9
4	12
1	11
3	3
2	16
1	14
1	15
4	16
1	16
4	14
4	16
1	14
2	16
4	14
4	3
4	16
1	11
1	9
3	16
4	1
4	12
1	11
4	9
2	12
4	9
1	3
4	16
4	9
1	2
3	14
4	4
4	16
2	14
3	16
4	10
1	16
1	6
4	14
1	12
4	14
1	9
4	14
1	9
1	12
1	15
1	9
3	12
3	14
4	9
4	9
4	2
1	3
4	12
3	11
4	16
4	14
1	1
4	14
1	9
3	10
1	9
1	9
4	14
4	12
4	9
4	9
1	11
4	9
1	8
1	3
1	16
4	3
1	9
1	16
4	16
3	16
3	16
4	14
4	16
4	9
1	9
4	1
4	14
4	9
4	12
4	16
1	1
1	16
1	9
3	9
1	16
1	4
1	9
1	14
1	9
2	9
4	14
1	16
1	9
1	10
1	11
4	9
1	14
4	16
4	9
1	14
4	9
1	10
4	9
4	9
1	5
4	14
1	10
4	14
1	16
4	14
1	9
4	9
1	3
1	2
4	16
1	9
4	16
4	9
1	14
1	9
4	14
1	8
1	9
1	4
1	13
4	12
4	16
2	9
1	11
4	12
1	14
4	9
1	3
1	15
4	14
1	9
1	3
4	12
3	2
4	16
1	14
1	14
3	9
4	16
4	9
1	14
4	11
2	2
4	14
4	9
2	9
2	9
4	16
4	9
4	14
4	16
4	9
2	12
1	14
1	14
4	10
1	14
3	16
1	15
4	1
4	7
4	16
1	9
4	9
1	14
1	12
1	16
1	9
4	9
4	3
1	9
1	14
4	10
4	16
4	16
1	14
1	14
4	16
1	16
4	12
1	9
4	8
4	16
1	12
4	16
4	9
1	9
1	14
1	9
2	12
1	16
1	14
4	12
4	9
4	16
1	16
4	4
4	9
3	16
4	9
1	16
1	16
2	9
1	1
4	16
1	9
1	15
1	14
2	1
4	14
4	1
1	16
4	3
1	15
1	11
2	9
1	16
4	9
2	14
1	15
1	16
1	9
1	12
1	9
4	9
1	9
2	16
2	16
4	16
4	11
3	16
1	14
4	9
1	9
4	4
4	16
1	14
2	16
1	9
2	9
1	14
4	10
1	11
4	14
4	14
4	14
3	14
4	9
1	16
1	14
2	14
4	9
4	9
4	16
1	16
4	10
2	14
4	16
1	3
1	14
1	8
1	9
4	8
4	16
2	9
4	14
4	16
1	9
4	16
4	13
4	16
4	14
4	9
1	14
1	9
4	14
4	8
1	9
2	9
4	9
4	10
4	9
4	11
1	9
1	9
1	9
1	16
1	9
4	9
4	1
4	10
4	14
1	15
1	12
1	16
1	9
4	16
4	14
1	16
4	16
4	12
4	16
4	14
4	9
4	16
4	5
1	14
1	13
2	9
4	9
1	10
4	16
2	14
4	9
4	16
4	2
4	9
4	2
1	10
4	11
4	14
1	9
4	14
4	9
1	9
4	2
1	9
1	9
2	14
4	10
4	14
1	9
1	9
4	16
4	9
4	16
1	1
4	9
1	16
4	15
4	10
4	1
4	9
4	9
1	9
1	14
1	9
4	9
4	9
4	16
1	3
4	8
1	8
4	11
1	14
1	16
1	9
1	16
2	2
4	16
1	9
1	9
1	14
1	13
1	9
1	11
4	10
4	16
1	16
1	9
1	11
1	9
1	9
4	16
1	14
2	16
1	14
1	14
2	9
1	9
4	14
1	9
4	11
4	14
4	10
4	16
1	9
1	15
1	9
4	16
1	16
1	2
1	16
1	16
1	11
1	9
1	16
4	2
1	12
1	13
4	9
1	14
4	9
4	3
1	16
1	13
4	9
4	9
3	9
1	9
1	9
1	16
2	15
4	16
1	9
1	16
1	12
1	3
4	14
4	9
1	9
1	16
2	16
1	14
1	16
4	16
4	9
4	16
4	9
1	14
2	11
4	11
4	14
4	9
2	9
1	9
4	2
4	5
1	9
3	11
4	12
4	9
1	14
3	9
4	9
4	11
4	11
4	9
3	5
1	16
1	9
3	16
4	14
4	9
4	14
4	9
3	9
2	16
4	16
4	6
1	12
4	16
1	6
1	9
3	6
4	14
1	9
4	9
4	9
1	9
4	3
1	3
4	14
4	14
1	9
1	9
4	16
2	14
4	16
4	9
1	9
2	16
3	16
1	14
4	14
1	9
4	12
1	10
1	9
4	9
4	14
3	16
4	9
1	9
1	9
4	2
2	14
4	15
1	10
1	10
4	9
4	12
1	3
4	8
1	9
4	9
1	3
1	9
2	9
1	16
1	9
4	9
4	14
1	16
3	2
4	14
1	9
3	16
4	9
2	9
1	11
1	9
4	14
1	11
1	9
4	9
1	14
1	16
1	14
1	14
4	12
1	15
1	10
4	9
4	9
2	14
2	9
1	16
1	9
4	9
4	16
4	9
1	12
4	7
4	9
1	9
2	16
4	9
1	4
4	16
4	9
1	14
1	9
4	16
4	16
4	16
1	9
4	10
4	16
4	9
2	13
4	9
1	11
2	9
4	9
1	16
1	9
1	16
4	16
3	9
1	16
4	12
1	11
4	14
1	16
4	14
1	9
1	11
4	9
4	14
1	9
2	14
4	16
4	9
4	16
1	9
4	9
1	9
3	16
4	9
1	1
2	9
1	9
4	9
1	9
3	14
4	14
4	9
4	9
1	16
4	9
4	12
4	16
4	12
4	9
4	2
4	9
4	9
4	16
4	16
1	16
1	14
3	16
4	9
1	16
4	15
4	12
1	3
4	9
1	3
1	12
4	16
4	14
1	3
1	1
4	9
2	9
4	9
4	13
4	9
4	6
1	9
1	16
1	9
4	12
4	9
3	14
4	14
4	16
1	3
4	14
4	14
4	9
4	3
1	16
1	9
1	9
4	9
3	14
1	9
1	14
4	14
1	12
1	16
1	9
4	10
4	9
1	9
1	14
1	16
1	9
1	9
1	9
4	9
4	10
1	9
1	12
3	9
1	16
1	2
4	3
1	16
1	16
