273	149
1116	175
410	170
2141	162
843	146
615	164
1982	135
501	156
182	151
46	171
1071	148
615	171
1116	138
729	168
478	118
2665	143
1184	140
23	99
364	132
1913	146
706	146
2756	108
46	141
433	147
1321	136
2756	150
752	155
137	146
68	136
319	145
159	118
1275	136
2232	165
2847	166
3280	148
2073	136
0	157
2073	137
0	162
1982	159
661	141
501	151
2323	141
843	125
2619	139
1344	121
615	127
4191	157
319	114
182	135
364	169
114	161
866	148
273	170
342	118
46	153
1344	173
342	115
0	159
1480	155
228	159
592	147
2597	170
2642	169
934	146
1572	143
342	135
137	100
137	139
228	153
2528	156
706	160
364	159
2551	127
4054	165
159	131
3212	162
2232	153
114	150
159	122
1093	143
888	108
91	155
1435	136
615	146
1298	145
2118	167
4851	168
2004	143
934	151
1594	163
68	144
1959	105
456	150
433	136
1093	165
1640	145
159	122
1503	147
1480	138
843	116
456	164
1071	153
3189	150
1162	165
1184	153
91	153
23	174
1207	164
569	139
2073	163
228	114
2141	144
1230	172
6332	156
137	142
0	109
1549	155
182	170
1503	131
1868	157
592	146
957	140
273	86
797	132
661	163
729	143
1162	143
1572	146
1936	141
615	163
182	125
3576	172
820	148
205	154
1367	166
3007	148
524	142
182	168
638	147
706	166
501	153
3098	158
2779	168
1093	134
433	139
8177	123
569	149
957	125
615	149
1868	136
2938	154
410	162
661	146
159	111
364	107
319	143
569	145
1890	148
1458	122
3007	146
1845	148
387	125
752	149
843	160
205	136
273	120
2505	140
3918	138
2984	131
205	157
1412	128
46	171
46	105
3303	146
2847	141
137	174
1936	168
1617	174
1685	132
1640	122
23	89
2847	106
410	156
91	138
1025	115
4441	117
159	104
456	155
1275	152
273	141
46	138
0	145
3029	125
182	147
228	93
3189	126
2050	138
410	127
1913	138
1913	134
23	127
182	146
1959	121
228	114
2073	98
683	87
592	149
1321	161
843	141
319	150
1799	138
797	110
569	106
410	168
3143	153
114	119
820	127
2779	156
342	145
4624	165
2004	121
501	111
547	136
1230	130
319	165
638	141
68	149
387	146
3120	142
4669	156
205	159
5102	134
68	168
1754	116
2483	154
843	146
1367	165
46	133
1685	134
1025	166
1048	171
2369	163
706	134
159	170
23	155
1617	146
23	168
114	131
661	154
23	120
1184	137
137	150
3212	152
706	137
364	151
1162	174
1685	167
1321	115
3325	170
91	154
1116	140
91	145
1275	158
182	100
979	157
4760	132
0	142
296	160
1754	133
1458	162
114	145
979	94
2460	152
456	137
1230	173
1207	124
364	148
1594	166
3303	150
1594	150
2004	105
1093	159
547	118
410	155
410	155
1344	152
91	136
1868	149
0	148
46	171
843	150
46	162
1025	165
1799	106
1093	151
205	169
205	172
2733	134
319	154
2095	146
911	154
478	161
4031	160
569	150
1367	170
661	175
1913	148
1025	165
23	140
569	144
1458	144
2779	157
1663	122
1890	114
1048	125
1731	152
1777	155
251	144
1093	152
2551	144
1230	125
46	106
296	153
3120	139
888	149
342	131
387	155
3553	139
1845	147
797	131
1594	99
2050	159
547	143
820	171
1754	157
23	154
23	136
797	170
957	113
364	113
433	151
615	129
547	152
1913	154
1184	153
0	149
774	143
2733	123
296	155
387	95
1572	165
1594	157
364	133
1367	149
2369	131
934	146
1936	124
91	154
23	168
4328	101
410	163
1116	148
342	135
3872	111
0	150
501	171
2483	69
364	158
478	162
547	141
478	157
957	81
866	130
1025	144
3576	110
68	143
2187	142
478	163
1822	146
3234	164
661	143
4715	142
820	136
3439	124
228	136
1959	135
569	153
228	159
251	124
182	153
2437	165
1048	116
1048	163
979	154
1503	148
159	152
1184	145
2756	149
159	117
251	148
1936	133
46	138
797	126
1116	142
0	137
1458	170
1503	128
1572	139
205	162
1275	142
706	143
1344	162
1048	154
752	149
797	149
3143	157
729	172
478	155
23	89
46	108
5125	159
228	155
91	138
1777	155
752	87
3508	135
1139	127
2392	150
182	142
1503	121
1367	151
7220	108
661	153
387	149
46	151
364	147
387	159
2300	174
137	162
0	138
1162	140
182	133
273	150
2118	120
1116	172
273	145
4031	137
2300	154
228	149
2095	140
2300	171
3052	168
2414	125
0	146
3098	170
364	145
501	155
273	139
319	147
159	155
2050	103
456	151
3439	140
1048	92
205	153
2209	126
342	161
2164	148
433	163
205	108
1982	110
1367	153
478	135
592	157
23	162
866	145
182	128
342	162
683	119
1162	167
706	148
1480	159
68	150
1253	130
2050	148
729	140
296	156
2095	148
683	159
1093	155
1572	145
1162	142
478	170
683	147
410	132
364	175
3075	174
752	156
1298	145
1503	110
23	155
1890	157
251	165
23	165
3280	144
706	169
46	100
1708	113
501	154
569	144
1116	170
1048	170
1868	128
23	152
1048	159
774	162
23	171
114	134
4396	167
1048	134
638	158
615	172
159	155
137	116
5763	123
547	160
547	142
706	170
2733	139
1071	148
2528	139
159	145
2232	119
2574	141
23	129
159	157
228	128
273	153
2323	172
342	171
1230	160
615	130
433	121
46	167
2665	150
1458	158
1230	157
2551	156
364	157
2187	157
1275	126
615	140
1435	156
1754	132
387	156
547	171
843	159
1162	164
638	170
23	156
1731	158
2551	125
638	168
2961	152
205	154
1594	169
137	144
91	149
137	122
159	129
979	171
752	143
296	130
91	169
1139	168
1025	158
911	129
547	152
2688	137
1367	153
1071	143
364	173
0	156
0	121
1048	131
1412	156
547	166
729	161
1435	150
2187	145
957	170
433	152
23	142
1344	140
1982	158
137	144
1458	125
342	142
456	133
0	172
1207	154
46	151
205	157
706	145
182	158
0	134
843	144
1275	168
91	150
433	149
364	163
433	173
1754	151
501	147
228	142
1572	141
752	149
774	142
46	161
569	164
683	134
1184	96
387	116
1321	152
364	139
91	170
1890	143
1139	160
410	151
2574	148
3599	149
2278	175
1025	155
3735	143
205	126
1162	152
46	108
729	148
0	135
1002	157
46	131
3348	153
159	153
843	165
23	167
4236	136
46	155
2619	1
888	140
1230	120
1799	126
729	142
68	133
1321	170
2232	160
2232	145
1002	106
0	152
797	121
797	160
456	158
159	155
1344	97
23	150
319	93
319	132
387	135
364	150
1139	155
3599	161
2505	121
3986	149
23	130
3576	97
0	151
3325	104
182	164
1549	119
296	116
524	157
23	116
661	137
1822	165
2642	138
820	150
296	148
387	141
661	152
1093	152
182	165
205	120
1116	166
387	133
1549	138
182	142
1093	156
68	149
1412	159
387	153
91	139
46	160
1708	145
3303	170
1708	143
3622	145
729	171
273	128
23	155
1389	168
0	169
205	156
1549	133
2915	152
273	170
752	131
91	153
3417	125
1435	168
1116	67
1298	138
46	157
752	146
888	140
456	158
501	162
2369	108
46	142
0	128
228	137
1002	130
0	162
774	153
1367	151
2505	169
364	162
68	155
797	105
843	172
410	134
957	128
1435	155
182	135
228	172
2027	147
1799	118
706	149
1913	156
661	159
1435	126
1412	163
159	132
934	126
1389	144
1435	113
1412	171
4419	156
1207	122
137	158
251	141
23	82
1253	138
46	134
433	164
638	149
296	138
979	138
3120	161
592	158
251	126
228	155
2346	160
319	141
1572	132
410	137
1412	174
661	159
592	161
1275	161
364	152
706	159
569	153
1116	160
1480	134
46	145
159	72
683	139
797	129
3690	149
410	142
1435	135
1048	145
273	140
3075	135
137	167
46	98
661	168
1093	168
3394	133
91	172
866	155
1594	119
2141	136
68	175
1048	131
1275	133
2984	126
159	127
205	140
2961	145
2665	161
228	164
661	110
2642	162
1777	157
364	159
957	148
273	125
683	150
1048	145
911	161
1594	158
2551	161
1321	153
569	156
547	172
410	168
1389	135
114	164
273	165
2642	137
273	96
1093	156
888	142
159	157
2893	159
387	167
1002	35
5421	173
364	165
2437	169
1253	146
68	113
1139	129
1594	130
1344	159
615	144
410	150
2278	116
228	170
2847	163
3303	151
2209	151
0	136
478	103
569	138
1572	146
1617	146
1048	145
205	165
1367	173
273	162
615	144
159	174
569	157
3439	140
1275	168
46	133
273	138
2893	172
228	146
456	166
114	163
91	138
1663	158
46	169
1640	136
1685	165
1116	147
456	144
2779	147
911	130
4555	167
114	98
1640	164
524	146
1594	123
3940	164
843	147
3462	159
888	171
159	165
159	161
228	150
843	159
342	152
387	165
1754	164
46	155
1162	140
456	162
1344	128
137	168
1435	106
911	163
2187	137
114	156
774	125
205	122
137	157
569	118
3781	107
6833	172
1526	167
273	171
46	159
3280	134
592	117
319	140
228	166
3758	115
456	133
1617	121
979	116
1731	149
456	170
797	129
1868	166
1890	168
524	134
1685	137
569	129
866	169
934	127
1982	157
433	155
228	171
1116	149
0	134
0	163
2938	114
364	139
5603	146
1367	128
1458	161
2300	131
2597	131
2665	126
752	174
46	139
1207	134
456	144
46	143
23	125
1025	154
91	126
797	130
114	134
1002	133
2528	137
615	153
2392	134
159	127
251	91
0	162
3371	157
934	164
46	130
364	134
2528	150
273	156
615	140
683	154
979	161
1594	149
68	143
2278	172
1526	156
1777	151
547	170
4874	150
251	138
1480	153
1230	163
387	158
137	131
1116	125
159	145
228	128
456	144
524	157
342	140
205	141
68	134
1526	163
1162	129
2141	108
114	139
1230	144
1025	129
3212	158
1480	157
2209	138
46	150
387	163
0	165
1617	158
592	170
3530	138
1412	143
2984	166
1617	157
114	169
2232	173
137	134
1184	171
3212	154
433	155
0	117
797	172
433	142
319	107
1093	147
273	113
387	164
342	113
797	148
1822	157
2323	158
1048	131
159	140
2597	130
547	163
1822	160
46	156
1162	160
3234	133
547	75
2392	119
638	162
433	146
1207	173
1936	169
820	130
3872	166
1344	129
569	135
4533	148
2688	158
888	131
888	138
410	145
3735	135
2232	166
205	156
843	159
1275	80
752	139
137	152
23	157
3758	164
2756	120
820	117
752	158
547	150
23	164
957	135
2141	146
137	155
1207	156
979	171
251	129
524	164
182	143
706	161
3166	159
638	121
456	128
1367	144
1526	168
934	166
273	110
1002	169
23	169
615	156
615	172
342	149
1799	132
0	96
979	113
1435	98
2278	138
251	151
638	150
364	79
3530	139
1936	157
2528	169
0	156
501	172
456	162
3257	136
1139	151
1275	168
68	120
114	122
5466	174
911	155
2619	151
46	167
3690	151
182	124
1207	134
1640	142
1389	127
46	153
1071	161
934	131
68	132
91	158
410	167
501	159
251	128
9999	136
1412	157
2961	127
433	154
456	160
251	154
456	157
23	139
159	118
729	125
524	152
866	154
0	128
547	139
729	157
683	168
91	144
251	128
661	159
1982	143
23	171
1503	168
4305	144
3644	152
137	155
1913	160
1298	93
661	155
3166	168
159	152
114	134
114	149
182	158
114	154
569	114
182	108
3075	159
1549	166
228	153
1025	167
1116	152
137	161
797	143
456	160
319	167
774	159
1594	141
2232	152
319	167
1777	134
2824	156
729	131
433	147
4669	143
2733	114
1162	135
456	143
729	149
91	122
1321	144
1048	162
547	123
774	88
911	163
478	129
387	174
410	157
1344	127
957	98
46	153
228	166
1685	144
387	141
3895	136
569	142
2779	156
1412	129
615	154
