9570	13
7199	19
9571	23
9598	16
9557	19
9605	17
9596	18
9561	15
9475	15
9999	28
9576	21
9616	24
9294	21
9559	17
9252	20
9576	25
9576	20
9577	19
9460	13
9500	19
9534	15
9588	22
9556	19
9608	19
9569	11
9571	19
9576	20
9562	19
9563	19
9561	18
9577	18
9553	18
9590	18
9576	20
9613	24
9575	12
9578	21
8203	19
9591	31
9576	19
9576	24
9494	17
9415	17
9658	24
8000	13
9553	15
9591	26
9575	19
9580	20
9576	23
9507	18
9537	15
9576	25
9605	26
9385	27
9545	12
9576	17
9563	15
9577	20
9576	15
9604	27
9509	21
9597	23
9574	18
9575	11
9946	30
9575	11
9578	16
9407	16
9576	13
9616	21
9662	27
9610	24
9568	15
7572	15
9290	8
9281	11
9550	17
9348	18
9458	19
9522	18
8569	13
9583	16
9559	20
9575	17
9586	24
9575	19
9570	24
9576	17
9588	27
8399	15
9573	13
9577	21
9576	19
9576	25
9601	21
9588	21
9500	19
9577	24
9605	22
9546	16
9576	19
9584	17
9591	23
9557	22
9560	17
9573	18
9559	20
9422	17
9375	22
9642	19
9586	24
9499	21
9586	23
9577	20
9511	16
9576	23
9519	17
9586	25
9628	24
9550	25
9503	16
9576	23
9577	18
9574	12
8656	7
9383	15
9576	17
9418	18
9576	22
9583	16
9689	23
9577	20
9562	9
9581	19
9416	11
9307	15
7843	17
9558	17
9731	22
8741	15
9579	23
9492	16
9572	24
9642	29
9605	23
9110	16
9397	12
9576	19
9499	19
9683	23
9581	15
9117	16
9574	18
9630	23
8951	14
9576	22
9576	21
9407	11
9572	23
9388	14
9574	13
9139	18
9526	17
9448	18
9570	17
9576	15
9564	24
9576	12
9576	16
9560	20
9576	25
9579	20
9629	23
9592	15
9575	20
9548	16
9577	15
8176	16
9482	12
9570	23
9583	22
9669	21
9106	19
8198	14
9180	18
9580	20
9497	16
9509	14
9571	19
9575	22
9576	19
6587	21
8980	10
9576	23
9575	19
9647	22
9558	10
9576	21
9658	26
9578	23
9574	12
9595	22
9572	20
9554	20
9576	24
9576	21
9687	24
9620	21
9578	26
9571	17
9504	17
9378	10
9612	24
9551	21
9563	25
9518	10
9520	19
9576	15
9559	17
9658	20
9449	18
9576	23
9576	14
9292	19
9211	20
9392	18
9312	19
4558	16
9683	28
8334	14
9574	20
9572	15
9557	19
9511	25
9482	23
9558	17
9576	18
9572	14
8511	19
9580	25
9650	23
9576	25
9594	16
9573	14
9554	16
9576	20
9575	19
9592	23
9547	18
9574	17
8524	20
9541	16
9543	17
9583	24
9590	24
9559	18
9209	16
9576	15
8542	16
9084	22
9724	26
9492	17
9124	7
9578	16
9615	23
9799	30
9252	25
9576	18
9563	16
9576	21
9560	27
9576	15
9481	13
9580	21
9568	17
9576	22
9576	23
9560	16
9376	14
9688	23
9588	20
9573	27
9713	27
9577	17
9536	19
9576	19
9578	20
9576	16
9479	15
9576	27
9442	13
9520	14
9589	17
9425	8
9489	21
9644	33
9371	15
9575	12
9576	21
9574	21
9623	25
9514	23
9577	26
9547	23
9497	7
9571	16
9581	21
8939	18
9576	25
9576	19
9381	22
9623	21
9576	22
9576	17
9576	14
9620	23
9575	17
8808	19
9569	19
9581	19
9575	20
9562	21
9575	19
9574	20
9576	19
9545	13
9574	23
9576	18
9579	19
9190	16
9576	25
9128	19
9571	11
9572	19
9577	16
9699	27
9589	19
9576	16
9601	22
9557	20
9572	12
9576	16
9572	17
9576	19
9678	22
9567	14
9575	21
9576	13
9578	19
9562	17
9648	22
9576	20
9666	21
9576	16
9556	17
9575	18
9502	20
9592	20
9364	13
9471	20
9574	18
9576	24
9545	14
9579	20
9575	21
9648	25
9573	13
9576	18
9265	23
9576	24
9576	17
9576	16
9576	21
9581	20
9575	21
9576	16
9576	20
9473	20
9573	19
9535	16
9563	24
9576	15
9500	17
9576	24
9564	20
9565	19
9560	14
9598	19
9425	15
9511	22
9572	15
9493	16
9591	24
9581	27
9576	18
9576	16
6576	19
9576	19
9561	12
9583	19
9568	17
9557	24
9254	18
7708	21
9602	21
9536	22
9641	23
9579	21
9572	20
9613	29
9574	14
9576	14
9596	20
9576	21
9579	19
9376	22
9576	18
9585	23
9633	24
9609	27
9639	23
9572	19
9441	15
7649	22
9562	15
9574	16
9576	17
7248	19
9379	15
9573	21
9075	18
9576	21
9576	19
9574	21
9594	22
9576	26
9576	10
9553	23
9576	17
9575	22
9569	24
9542	16
9518	18
9576	20
9588	21
6025	20
9572	21
9571	17
9576	15
9584	26
9572	16
9576	16
9617	18
9572	29
9577	20
9576	20
9578	19
9576	22
9642	20
9582	18
9581	16
9576	17
9578	24
9471	12
9216	20
9576	20
9574	12
9498	22
9566	17
9572	21
9567	18
9580	20
9572	25
9360	17
9595	17
9562	22
9577	20
4499	20
9576	18
9577	16
9593	29
9576	18
9577	18
3308	14
9519	19
9509	13
9556	15
9575	21
8719	12
9577	21
9573	14
9571	20
9572	13
9658	25
9577	15
9572	18
9679	22
9550	17
9593	19
9627	24
8718	12
9576	17
9509	11
9620	18
9576	21
9491	16
9621	30
9578	19
9576	21
9625	19
8557	18
9576	26
9925	30
9576	16
9483	13
9651	22
9466	24
9576	18
9540	14
9619	21
9574	18
9580	20
9595	25
9569	23
9576	19
9577	25
9570	16
9574	18
9313	19
9500	14
9536	13
9530	17
9463	21
9297	16
9656	19
9541	19
9576	19
9561	14
9581	17
9501	14
9602	21
9575	17
9574	21
9579	17
9577	17
9576	23
9522	14
9568	17
9575	15
9599	22
9567	18
9568	16
9446	18
9564	20
9592	19
9592	27
9567	16
9523	11
9607	21
9132	17
9544	24
9632	20
9577	23
9724	23
9472	13
9411	15
9576	18
9637	21
9581	27
9576	20
9566	22
9576	19
9594	21
5225	23
9687	31
9576	14
9568	18
9576	14
9576	14
9549	17
9589	21
9576	21
9360	25
9612	24
9430	15
9316	20
8366	15
9609	22
9592	24
9584	17
9574	18
9575	25
9474	21
9470	12
9573	9
9576	18
9500	21
9294	15
9236	19
9599	24
9575	21
9576	21
8636	19
9583	24
5639	15
9721	22
9563	17
9564	13
9755	26
9611	22
9559	20
9576	19
9621	20
9579	17
9271	19
9466	19
9548	14
9644	21
9576	19
9576	15
9592	36
9613	20
9585	30
9576	24
9427	15
9371	12
9223	20
9439	13
9576	24
9563	19
9579	19
9592	24
9581	21
9572	11
9576	18
9540	18
9576	19
9575	23
9605	24
9019	14
9576	16
8522	11
9576	22
9576	18
9573	28
9576	18
9113	15
9575	27
9552	15
9581	18
8901	15
9344	20
9576	18
9257	19
9576	19
9540	17
9583	17
9565	23
9503	15
9584	20
9599	19
9575	14
9579	23
9476	15
9576	24
8782	1
9575	22
9513	19
9576	15
9253	20
9492	18
9577	20
9633	29
9504	15
9379	20
9575	20
8958	10
9479	18
9041	19
9538	15
9515	15
9626	20
9575	15
9576	19
9593	25
9044	22
9565	14
9576	20
9578	20
9566	21
9386	14
9437	21
9582	21
9579	25
9541	17
9575	19
9547	18
9562	19
9593	21
9576	14
9567	23
9566	19
9544	19
9574	16
9581	24
9531	21
9576	19
9577	18
9571	13
9576	11
9585	23
9540	17
9594	17
9391	13
9609	23
8692	20
9575	17
9576	19
9574	16
9576	19
9577	28
9397	20
9587	18
9421	29
9590	20
9596	20
9592	20
9569	19
9532	19
9376	19
9576	20
9587	26
9576	14
9477	20
9595	19
9300	16
9603	22
9413	16
9575	13
9576	20
9573	20
9561	19
9098	12
9568	17
9666	25
9615	18
9450	20
9569	21
9588	21
9607	20
9642	32
9725	33
9550	16
9530	14
9409	13
9576	16
9575	22
9577	25
9576	21
9582	18
9587	16
9610	21
9576	22
9508	23
9047	3
