1	5774
24	5931
1	8653
1	5257
15	7195
1	4491
465	3084
1	2864
1	7387
13	2687
54	4319
15	5035
1	4693
193	4991
1	5672
1	6068
187	5734
31	3565
1	3105
51	3317
1	6148
32	6677
1	2918
1	7266
425	5524
48	6251
1	4251
126	4775
20	7772
1	5692
1	8051
1	2155
1	6997
4	3637
1	5433
1	4432
1	6990
1	6774
1	4844
166	6810
1	6942
1	7104
1	5867
77	6552
1	6698
1	731
29	7086
1	5996
230	6830
1	5116
1	5655
20	8109
10	3918
1	7447
1	2978
31	7605
1	4214
1	6276
1	2523
37	3718
26	4594
39	5326
48	3451
14	4605
1	5130
1	4016
21	5325
27	2628
1	4372
34	2226
57	3397
425	5009
61	2059
37	5839
53	7699
1	5921
106	4979
253	4335
72	7750
1	5642
18	3983
1	4217
91	4854
16	5126
53	3876
92	4363
78	5293
71	8481
1	4442
1	5437
28	7390
45	6700
1	9340
84	3641
74	4005
1	5314
14	3097
1	3446
1	7856
1	5938
16	8032
1	3939
1	4440
159	4415
64	3436
1	6868
1	4363
1	5796
157	6383
1	6345
6	5094
178	6402
409	6703
14	7948
1	2675
26	3972
1	6727
412	5812
237	5629
1	6039
10	3554
40	5039
1	7891
134	4677
26	7613
107	4502
518	5528
1	4022
239	2918
16	4752
101	4804
3	6354
1	6794
1	3572
84	5271
1	3755
78	5707
59	7891
3	3926
72	5611
13	6759
10	6428
165	4216
20	4078
51	7154
172	8281
290	7705
1	2562
29	6074
87	5520
1	6552
344	7955
49	6896
1	7170
1	7345
1	5957
17	7880
121	5686
1	6154
1	4733
17	3561
9	9999
22	2973
22	7575
26	4412
319	6110
39	4327
109	4123
1	9329
16	5745
1	3985
17	4012
47	7592
1	2959
11	5708
27	7128
483	4611
87	3557
1	4707
12	4186
1	7839
28	6478
87	5524
1	3736
323	5462
414	2824
1	5476
20	5083
38	4689
361	5465
1	3927
1	5648
3	4282
162	4624
22	3821
1	2722
3	7358
36	4352
1	5882
35	6480
32	5859
1	5264
131	6091
1	6330
138	5474
1	4754
1	4255
41	2954
1	7574
1	7842
1	6140
194	3638
4	7243
11	4314
143	9567
67	4614
19	5441
359	5974
19	3597
1	4643
1	7002
80	9010
16	6264
40	5940
68	5822
1	3472
13	3296
1	4776
1	4702
17	9356
159	5120
108	3993
1	7060
4	6999
293	5016
10	3816
1	4393
13	6586
129	3478
1	3467
21	7040
1	5754
1	4425
1	3566
1	5924
1	4858
149	6953
34	5300
1	8100
18	5567
510	4253
157	4168
22	5982
1	0
200	7205
462	4462
1	6603
13	5442
1	3218
1	5540
1	5831
15	8007
1	7157
2	5522
1	5489
1	7015
128	4716
1	2790
50	8436
90	6306
1	6914
98	4475
1	5771
7	4412
44	6728
1	3760
62	8623
12	3917
1	5325
1	5660
1	3591
38	5381
27	5157
17	6777
1	4579
68	9976
1	3352
498	5558
24	5592
275	3688
1	7918
20	6469
1	7607
61	7775
27	6020
1	5055
198	5500
1	7272
1	6185
1	4962
1	6745
1	2707
86	3045
1	6727
1	5435
132	8826
1	3784
20	5796
1	7896
11	2998
501	3254
1	4457
1	3608
1	3795
1	5523
1	3756
1	5350
18	4461
1	5588
1	3882
580	4953
88	7643
14	8083
1	4079
49	4847
335	4018
1	5997
1	5308
68	3794
1	4714
1	5269
143	7707
1	5999
47	6156
67	7662
40	4447
125	6428
28	5142
1	7982
15	4900
73	6489
1	6958
8	6982
17	3899
1	3931
1	5798
431	3553
109	4398
1	7564
1	5329
1	5396
327	3244
16	6306
19	4023
1	5901
1	5167
1	4318
29	3027
51	3199
1	6226
280	5137
469	4709
46	3630
116	5539
1	5978
6	3305
224	8269
65	4007
57	5435
185	5834
1	3307
153	4640
1	5918
3	8694
1	9289
1	5287
18	4821
289	6547
44	8925
1	6525
36	3815
82	8659
1	6727
88	5497
35	8128
77	3720
409	6172
48	3904
18	7913
4	5836
1	5604
1	4366
59	6420
418	8299
26	3244
157	2417
41	3354
37	5421
1	3991
233	5557
1	3329
1	4819
35	3917
24	3896
350	4378
1	5633
1	6630
1	4996
1	3625
1	7406
1	8272
33	4854
415	4576
347	4223
1	6556
1	7723
160	4683
17	4281
56	8634
1	4802
1	7341
1	4258
301	5870
1	3973
6	6215
444	5819
1	6176
1	6385
579	7534
36	3021
1	3561
1	5769
1	3477
61	7619
358	6303
3	6660
28	5441
1	3836
1	4183
1	2881
87	3500
132	4629
1	4955
1	7060
1	5136
1	5076
1	5842
239	6498
1	4091
21	5323
1	6417
1	3901
1	6232
1	7334
