5170	44
4906	102
5581	116
5867	101
5591	123
6079	117
5122	45
6704	91
7539	107
6741	114
5836	80
4926	113
6771	82
6337	109
3436	140
4794	92
4140	137
6597	127
7373	97
4100	170
7280	96
5095	112
4557	112
4895	124
3243	108
4632	96
5748	65
7045	131
2275	103
3990	50
6048	69
5855	108
5001	131
4817	73
2999	113
5061	44
3525	89
5788	122
4186	60
7437	135
5643	72
4795	98
5321	134
5862	97
3692	32
5763	107
5425	94
3754	95
5093	117
5163	26
7310	61
6260	116
2872	49
4970	32
4333	21
4251	121
7193	106
5117	84
4267	90
4700	71
5615	98
3891	170
4522	156
6074	98
4256	38
6285	125
7099	102
5613	151
6518	65
5252	89
3509	158
4760	108
7180	74
6918	62
6907	137
5481	133
6993	73
4010	63
6514	122
5439	80
7485	159
5103	125
8042	69
4849	96
5323	104
6185	100
4600	121
3743	85
6409	90
3978	76
4565	182
4508	112
5612	120
6272	94
4841	117
7974	85
3526	161
6521	97
5295	97
5732	122
7124	92
4658	96
5228	134
4644	135
4874	114
6023	43
6182	120
4228	125
5205	73
3522	89
5609	130
5785	149
6614	117
5889	92
4709	21
4139	148
5492	104
5280	55
5626	115
5155	119
4108	97
5161	131
4783	131
5875	112
5869	64
7246	106
4857	105
4838	53
6893	99
4216	52
4008	193
6742	108
5219	94
3473	122
7127	59
4753	90
6611	114
2949	23
6017	130
6412	71
6407	81
7364	125
6248	92
3266	56
6212	151
3515	147
5765	104
7231	112
5922	83
3142	155
3977	67
7529	79
3538	96
6611	86
5028	107
8326	105
5425	128
6209	136
4125	193
4987	78
3832	18
5519	67
5010	100
6218	105
5850	111
4406	83
5464	65
4355	123
9127	113
6831	146
6207	118
7061	63
6837	125
5315	78
5897	126
4637	111
4131	61
5242	98
4740	65
4112	69
3569	44
4845	120
3539	13
7426	165
5624	51
4719	125
6336	45
2995	172
6465	63
6432	129
5163	69
5189	104
4558	100
6108	77
5654	98
3895	172
4782	153
5460	96
6668	59
3984	127
5385	112
5439	108
5519	50
5415	66
6235	74
3509	60
7370	143
4518	102
7693	108
3472	170
5172	100
2273	30
6429	120
6854	106
3392	83
3999	36
4548	162
6239	113
4638	121
4748	119
6382	83
6226	150
2440	87
5448	74
4351	30
4394	42
3615	140
4105	146
6519	116
8294	91
4837	94
3095	30
3118	39
6819	90
6020	114
4769	129
4613	115
5931	167
5294	127
5083	98
4816	69
6488	62
4626	187
5806	87
5405	97
5687	49
5757	97
5138	29
5366	107
4646	54
7352	147
4156	62
3540	78
4901	107
6759	124
6238	108
4691	82
5507	121
6395	83
4048	73
4362	130
5958	95
5428	117
4153	65
5386	43
3742	142
6254	111
1952	107
4735	151
7409	114
6218	61
4349	95
5858	147
4091	41
3548	99
6053	106
5105	121
6326	100
5327	107
8863	112
5734	94
3500	125
5797	14
3406	67
4651	7
6574	108
6267	132
6391	68
7814	74
5052	98
4667	66
6391	79
5273	81
3944	94
5699	138
4869	156
6633	143
5361	141
6326	67
3626	107
3374	44
7371	70
4356	62
3025	48
6515	70
5776	95
5458	147
6168	61
6408	57
4497	90
4454	177
6386	40
3656	115
6143	133
5245	97
2720	66
6829	98
8329	91
5105	89
2765	106
4938	156
3080	142
5559	143
3164	13
6251	111
3816	85
6932	111
4860	87
5633	138
6126	114
6394	128
3469	100
3690	143
4153	155
7379	84
7291	122
2561	123
5907	107
5741	71
4572	97
6180	151
3632	49
5564	21
4775	100
5836	63
5240	87
5096	125
4044	111
5513	63
5294	156
7636	97
6408	158
4452	113
6574	100
3654	96
5960	116
3787	89
8403	89
6105	94
4950	123
6793	103
5959	90
5111	167
7200	42
3388	93
5420	143
6140	81
3813	91
4763	87
4652	89
6069	54
5038	92
6526	106
5826	64
6414	108
4591	73
3769	86
6119	98
6524	134
4575	118
7380	79
3834	61
4344	119
4896	119
5889	93
3658	130
4669	111
5823	71
5562	138
5301	50
4692	52
4591	114
6686	85
5692	70
5250	115
5285	83
5924	130
2698	91
5486	75
6115	95
5303	178
5461	107
6298	66
4552	179
6436	135
3852	92
6919	57
5172	99
7096	52
5570	92
6780	128
4892	71
5216	49
5117	126
6222	72
5340	125
6897	112
5376	179
5413	97
5151	109
6379	98
3758	39
6672	102
4285	40
5248	139
6446	139
5354	106
6874	126
4983	111
4793	142
3589	177
4886	109
3617	141
3911	89
4219	137
6037	92
5185	72
5309	103
4830	95
7290	49
5968	47
5034	154
3716	157
6472	50
6639	108
5123	141
4849	57
4483	139
3102	166
5447	105
4014	122
6065	83
6404	124
4507	124
6145	123
6724	130
6289	70
3361	94
6792	157
3857	99
4670	138
4881	79
4633	46
5358	72
6672	78
4430	96
6425	107
7047	106
4380	70
3775	104
4860	62
7658	134
5746	122
4926	130
5347	73
4083	126
3202	64
4287	79
6014	90
4059	39
5063	57
5185	116
5918	103
4583	65
5525	84
5741	122
3961	77
5384	62
4657	91
5421	105
3730	110
3550	66
4975	42
