0	146
1	305
1	48
0	229
1	316
1	261
1	145
0	294
1	64
1	346
0	262
1	302
0	197
0	62
0	115
1	82
1	21
0	237
0	22
0	299
1	294
1	106
0	338
0	343
0	68
0	329
1	4
0	111
1	198
0	353
0	359
0	82
1	293
0	1
0	10
1	343
0	4
0	73
1	305
0	16
1	16
0	347
0	74
0	252
1	265
0	231
1	77
0	343
1	203
0	105
1	335
0	213
1	172
1	46
1	353
1	28
1	350
0	30
0	70
0	16
0	347
0	87
0	341
0	221
1	153
0	85
1	205
0	222
0	139
0	244
1	350
0	288
0	341
1	64
1	64
0	222
0	61
0	133
0	69
0	330
0	1
1	313
0	145
0	16
0	169
0	30
0	205
1	134
0	336
1	96
1	98
0	294
0	181
0	83
0	346
1	8
1	76
1	5
0	118
1	87
0	43
1	200
1	43
0	91
0	158
0	19
0	345
0	240
0	283
1	118
1	23
0	106
1	279
0	144
1	1
1	328
0	56
0	156
0	299
0	354
1	31
1	271
0	283
0	107
0	346
0	231
0	113
0	101
1	15
1	265
0	283
0	173
0	93
0	348
0	282
0	351
0	143
1	98
0	263
1	319
0	6
0	30
1	46
0	119
1	79
0	5
0	132
1	44
0	342
0	55
0	66
1	241
0	18
0	51
1	342
0	175
0	105
1	323
0	249
0	199
1	27
1	227
1	241
1	110
1	137
0	105
1	20
0	248
1	123
1	303
0	27
0	141
0	101
1	133
0	346
1	100
0	265
0	130
1	16
1	296
0	283
0	108
1	188
1	58
0	118
1	184
0	3
0	23
0	64
1	198
1	30
0	34
0	25
0	156
1	281
1	95
1	226
0	39
0	67
1	89
0	75
0	5
1	35
0	26
1	287
0	138
0	168
1	29
0	344
1	298
0	244
1	60
1	239
0	136
0	359
0	18
0	153
0	15
1	29
1	107
0	326
0	172
1	119
0	211
1	51
0	122
0	296
1	95
1	16
0	53
0	209
1	148
0	309
1	220
1	30
0	14
0	58
0	77
1	50
0	40
0	318
0	61
0	14
0	73
1	105
0	334
1	335
0	197
0	36
0	51
1	46
0	215
0	138
0	210
0	176
0	356
1	65
0	202
1	86
1	17
0	322
1	48
1	127
1	340
1	260
0	95
0	323
0	84
1	104
0	111
0	106
1	144
1	96
1	297
0	316
1	18
1	72
1	261
0	302
0	86
0	9
0	91
0	202
0	12
1	159
0	37
0	73
0	109
0	204
0	340
0	271
1	168
1	50
1	177
0	55
0	344
0	9
1	5
0	43
0	302
1	213
1	114
1	57
1	136
1	318
0	321
0	89
0	47
0	117
0	79
0	332
0	175
0	152
0	114
0	34
1	136
1	37
1	63
0	8
1	64
0	294
0	111
1	36
0	61
0	30
0	106
1	56
0	346
1	248
0	115
0	58
1	299
0	107
0	356
0	127
0	55
0	46
1	52
1	157
0	325
0	358
1	110
1	19
0	103
1	74
0	166
0	116
0	334
0	1
1	198
1	118
1	110
1	331
1	13
0	83
1	87
0	69
0	319
1	348
0	71
1	233
0	70
1	48
1	239
0	58
0	118
0	53
0	46
0	116
1	323
0	40
1	40
1	218
1	30
1	253
0	266
1	355
0	1
1	140
0	19
0	177
0	97
1	138
0	131
0	189
1	286
1	43
0	358
0	97
0	353
1	120
0	46
1	190
0	344
0	64
0	202
1	94
0	180
1	88
0	145
1	118
0	212
1	36
0	90
0	46
1	37
1	68
0	311
0	60
0	97
0	212
0	338
0	23
1	80
0	40
0	112
0	358
0	13
0	188
1	107
0	231
1	77
0	320
0	164
0	19
1	89
0	154
1	104
1	37
0	196
0	316
0	90
0	322
0	64
0	316
1	89
0	194
0	166
1	55
0	51
0	352
1	6
0	174
0	272
1	116
0	116
1	30
1	291
1	220
1	107
0	196
1	280
1	257
0	87
1	45
0	25
0	326
0	54
1	272
1	91
1	193
0	191
1	132
0	21
1	342
0	175
1	97
0	18
1	293
0	4
0	345
0	74
1	29
1	321
0	307
0	341
0	164
0	68
0	45
1	50
0	324
0	285
1	83
0	59
0	182
0	103
1	185
0	273
0	220
1	212
0	42
0	6
0	355
0	357
0	75
1	283
0	52
1	1
0	38
0	316
0	11
1	314
0	40
0	10
0	153
0	70
0	106
1	200
0	14
1	19
0	343
0	30
1	163
0	9
0	324
1	116
0	72
0	109
1	28
1	99
0	309
0	226
1	281
1	357
0	323
0	124
0	165
1	94
0	209
0	260
1	195
1	58
0	72
1	136
0	12
1	19
