5453	6783
4192	4664
7455	5685
5028	7669
5486	7362
4416	5039
5634	5902
4772	4691
6953	3632
6895	8056
4674	5422
6193	5504
5898	5141
5542	6712
5649	7217
4050	6828
7026	6380
4539	4928
4095	7319
6039	7206
5266	4569
7687	5414
4915	6708
6362	5875
5161	7393
4216	5384
8236	3688
5052	6016
6009	6001
4534	6093
5132	8052
4595	6824
4503	5231
4905	5112
4047	4402
5662	4922
3867	5497
4902	3862
5083	7228
7554	5110
4172	3007
4693	6723
4451	4829
6312	7536
3880	3989
4277	5661
5288	7325
5584	6771
5491	7067
4384	6703
4844	5834
4268	5377
4609	5478
6008	5693
6030	7513
4875	5259
4816	5744
4727	6045
6544	8125
5372	7143
6224	5340
5067	4461
5731	4530
5292	6876
5650	4922
6000	6181
4936	4252
4372	3701
4452	5053
5304	4748
5780	7635
5288	6004
5530	6692
5093	4281
4172	5104
4317	6105
4485	4915
3705	3859
3972	4359
6102	6095
5330	8877
6469	5988
4660	6033
4248	5101
4665	4132
6598	9770
4038	4118
6183	7136
5063	8450
5132	4114
5210	7653
5840	3636
4068	4699
5681	5647
4347	6263
4992	4471
6932	5759
5436	6217
3960	4520
5233	8430
5756	4816
4853	4080
5369	7342
4841	6151
5324	5989
4505	5628
4607	5639
5438	4991
4227	5393
4706	4883
6443	5692
4401	4613
5973	5230
6031	6091
5623	6577
4942	5186
6580	6466
4250	5277
3402	5263
5423	6664
5890	4901
4289	5244
5320	5899
4071	3949
5738	8964
5128	7148
4605	6212
4915	5944
3862	5001
6034	7209
5233	6114
5940	5181
7439	3285
4448	4789
3714	4434
5135	4888
4695	4873
5402	4216
4232	3297
6315	3111
5636	7358
5440	7187
5007	5613
4856	5558
4734	5895
4970	5448
5413	9407
3863	3793
4865	7954
5896	6337
5700	6192
6744	5677
7455	6621
5439	5107
5841	5581
5339	8091
4418	7590
4433	5305
6096	6210
6255	6063
3662	4671
4266	6846
5574	5405
6009	6456
8237	3289
5262	3345
5814	4246
4533	6306
8178	3087
5094	6370
6050	6537
4081	5690
3922	3872
7277	5062
