0	9631
0	9538
1	8441
0	9871
1	9437
0	9499
1	7695
0	9796
1	8303
0	9999
1	9013
0	9946
1	9692
1	8918
0	9869
1	9031
1	9266
1	8891
1	8179
1	8746
1	9406
1	9629
1	2186
1	9519
1	9147
0	9859
0	9899
0	9902
0	8486
1	9420
0	9379
0	9352
1	9472
1	8857
0	9763
1	9588
0	9724
1	6696
0	9411
1	9880
0	9390
1	6811
1	8039
1	7217
0	9747
1	8459
0	9364
1	4829
0	9169
1	9533
1	9387
1	8738
0	9480
1	9642
1	5152
1	8992
1	9667
1	8346
1	8224
1	8931
0	9797
0	9394
1	8637
1	8524
1	9504
1	9071
1	7523
1	9877
1	9354
1	9539
1	8724
1	9092
0	9748
0	8778
1	7166
1	9638
1	9727
1	9557
1	8970
0	9360
1	9370
1	9401
1	2058
0	9799
1	9515
0	9916
1	9008
1	9519
1	9578
0	7958
1	9867
1	4657
0	9127
0	9780
0	9649
1	9858
1	8016
0	9746
1	9770
1	7435
1	7980
0	9929
1	9444
0	9946
1	9597
1	9225
0	9778
0	7316
1	9338
1	9156
1	4757
0	9883
1	9690
0	9896
0	9197
1	9725
1	6723
1	8489
1	7966
0	9908
0	9130
0	9817
1	7253
1	257
1	8931
1	9081
1	9427
1	9706
0	9128
1	9143
0	8175
1	8878
1	9459
1	8652
1	9557
1	9410
0	9592
1	9411
1	9209
1	9742
0	9492
1	9349
0	9173
1	9902
0	8647
0	9942
1	5883
1	9938
0	9637
0	9349
0	9431
0	8319
0	9391
0	9735
1	9735
1	9047
0	9555
0	9828
0	9946
0	9903
1	5084
0	9372
0	9893
0	9404
1	9020
0	9828
1	7365
0	9915
1	9946
1	7649
1	9942
0	9926
1	9419
1	8686
1	9184
0	9521
0	9694
0	9467
0	9781
0	6924
1	9803
0	9533
0	9640
0	9511
1	8984
1	9154
1	0
0	9877
1	6077
0	9540
0	9749
1	9198
1	9602
1	9792
1	8861
1	9511
1	8144
0	9607
1	9172
0	9832
0	9802
1	9239
1	9062
1	9334
1	9219
1	8607
1	6778
0	6318
1	8270
0	7830
1	9420
1	8766
0	9304
1	8374
1	8715
0	9224
1	9648
1	2337
1	9204
0	9920
0	9655
1	9197
0	9665
0	9825
0	9330
1	7260
1	8209
1	9095
1	9233
1	9390
1	9861
1	7191
1	9388
1	8286
1	8290
1	9661
1	9813
1	9115
1	8560
1	9883
0	9798
1	9679
0	9841
1	9430
1	9257
1	9523
1	8949
0	9076
1	9386
1	8897
1	9597
1	9505
0	9818
1	9308
1	9779
1	8986
1	8968
1	7823
1	9250
1	5830
0	9838
1	9665
1	9385
1	8189
1	9809
1	9318
1	9890
0	9402
0	9730
1	8184
0	9793
1	9910
0	9925
1	9216
0	9824
0	9769
0	9700
1	9342
1	8758
1	8732
1	8776
0	9787
1	8111
0	9392
1	9557
1	8910
1	9917
0	9881
0	9763
1	4137
1	8617
1	9738
1	9457
1	9675
1	8952
1	9167
0	9398
0	9910
0	9902
1	8804
1	8714
0	8422
0	9941
1	8922
0	9908
1	9417
1	6991
1	9261
1	8717
1	9132
1	9165
1	9668
1	7020
1	9601
0	9666
1	8663
1	9768
1	7173
1	6691
1	5027
1	7448
1	7831
1	5071
1	9605
1	8910
0	9590
1	8545
1	9203
1	9484
1	9203
0	7619
1	9107
0	9914
0	9658
1	8934
1	9494
1	9921
0	9089
0	9685
1	9419
0	9932
1	7212
0	9946
0	9904
1	9870
1	9456
0	9636
0	9839
1	9729
1	8742
1	8985
0	9768
0	9930
1	9763
1	9891
0	9653
0	7594
1	9383
1	9812
1	8605
1	7466
1	9321
1	9396
1	6564
1	9658
0	9804
1	9385
1	7599
0	9905
0	9821
1	8691
1	8835
1	8570
1	7656
0	9450
1	8903
1	9390
1	8439
0	9034
1	9506
0	9946
0	9486
1	9189
1	9272
1	7847
0	9933
1	9704
0	9521
1	8721
1	7218
0	9946
1	9128
1	9572
0	8966
0	9587
1	8287
0	9838
1	9224
0	9816
1	9115
0	9811
1	8625
1	8713
1	9599
1	2014
0	9852
0	9873
1	9463
1	9126
1	8187
1	9476
1	6907
1	9594
1	9894
1	4243
1	9922
1	9597
0	9390
1	9941
0	9951
0	9649
0	9135
0	9476
1	9139
1	9277
0	9797
1	9455
0	9636
1	9385
0	9661
0	9946
1	8142
1	9098
1	8514
0	9554
1	7263
0	9892
1	8503
0	9687
0	9925
0	9739
1	9675
1	9335
1	8128
1	9254
0	9812
1	9838
0	9742
0	9545
0	9503
1	7031
0	9946
0	9828
1	8966
1	7409
0	9974
0	9798
1	9604
1	6612
1	5760
0	9933
0	9134
1	9255
1	9784
0	8153
0	9922
1	8931
0	8675
0	9908
0	9933
1	9438
1	9054
1	9516
1	9487
1	7204
1	8349
1	6574
1	9200
1	5217
1	9073
0	9593
1	9442
1	9595
1	8858
1	9238
1	9686
0	9913
0	8410
1	9770
0	9699
0	9941
0	9809
1	9195
0	9732
1	7236
1	9046
1	8337
1	8455
1	7430
1	505
1	8824
1	8477
0	9298
0	9782
1	9582
1	8783
1	9561
1	9872
1	9698
1	8522
1	9796
1	7966
1	7683
1	7351
1	9201
