5522	4746
7317	5033
3997	4999
4798	2347
7076	5419
4886	3694
3027	8107
7651	4673
3944	4479
4185	3418
2814	8480
3354	2926
3547	3449
5381	4937
7501	1987
6239	5288
4553	4662
4346	2730
5938	6688
8574	7636
3688	4325
3219	3619
6711	4353
4227	7363
4443	8694
4664	3418
4470	4665
4587	4303
4710	6738
6821	5768
4121	5000
3568	2413
4878	8035
3847	2283
4251	6054
3614	6762
4696	7234
3430	5360
4095	3868
6175	4121
2585	3462
5048	7140
3760	4218
5067	4289
5343	6907
3999	6957
2982	2600
4457	0
3073	3219
4401	6822
5080	3471
2108	4865
6205	5856
5509	5114
5244	6609
7158	5000
8633	7976
4601	1353
4012	5459
6147	8200
4956	4741
2987	2733
3478	3743
3238	4608
4912	5588
3393	5640
2313	3827
6868	5274
5608	4668
4879	1494
2240	5286
3672	3464
3894	3997
3581	6513
4928	6093
3035	2854
3417	4243
4109	2213
5010	1174
7742	5498
3712	8013
3098	4205
2734	7248
5464	8310
5878	4681
5136	7595
4094	3664
3307	4916
3554	5050
1815	5613
4188	8066
4971	8891
1440	5874
3657	4452
2948	7060
3534	4783
2887	7389
7490	6334
4124	2630
5562	3790
5047	4281
6500	3807
6971	1191
8606	8762
4048	7190
5448	3143
5785	7750
5374	8704
5531	2580
6033	7379
3964	6675
1692	6898
4666	5695
4467	3820
7286	7172
8375	7960
3937	5655
4220	4445
4460	608
3941	3903
4387	8333
5760	4647
2539	3532
4101	6226
2879	4201
6180	3662
3725	5941
3286	5515
6403	4635
4393	3150
7300	8175
4000	2531
4900	2513
4402	3966
4279	6063
2529	4022
7034	4831
3137	3456
4726	7577
4563	7757
3316	3861
2641	3866
3723	4282
6019	3110
4752	5834
5738	3902
4627	7551
5545	1658
1868	6186
8361	6987
2733	2624
4661	4204
4769	6962
5079	6550
4355	7112
4461	7241
4981	7121
3274	3499
4830	7549
3352	3064
4103	3752
4237	5472
3436	5035
2758	6035
5565	8487
4440	2348
3381	4915
3439	4241
4736	6151
3885	2580
4173	4473
4442	3984
5456	3014
4562	2152
4178	3815
4796	4286
2803	4584
2562	7042
3826	6162
5010	4639
5491	3689
4203	5725
4106	2242
5007	3450
6620	6119
4693	3568
4135	4479
4109	5520
2463	5597
4847	7203
3557	6321
3555	5832
6293	5683
3594	2443
4617	6588
5237	7064
7243	2565
4428	3361
3130	1993
5167	3010
4678	4826
2554	2627
2895	5243
2523	7081
3937	3729
4374	5936
5843	9214
3859	3135
5652	5631
7913	4661
7047	6529
6202	4913
5907	3658
4186	5667
4895	4530
4181	5963
6392	7423
3993	6948
3369	3643
6513	7079
5587	6659
5620	6689
5062	6580
5965	3352
3025	868
6451	6610
7956	7792
2363	3438
3752	6216
3434	4206
2393	5487
3707	1080
4277	6783
4389	7598
5361	4625
3782	3403
6015	6246
3698	7328
5433	4965
4539	5011
2745	7177
4537	8231
5124	7610
4799	3982
4746	2602
1883	8066
2457	4600
4231	3414
4997	7231
3475	5477
6448	2280
3792	8259
4647	3244
4688	5718
3851	7405
4695	3435
4895	3752
8630	8583
4853	3014
5893	7413
4549	9147
5343	3520
3868	5056
2815	1268
2783	5011
4474	5364
4229	6576
3517	5863
4936	6790
4714	896
2540	6446
3417	3838
4966	4724
3124	8064
4061	4959
4473	3939
3887	5411
4394	4883
2369	7478
5999	4853
4319	1978
8576	3421
3476	543
3401	8860
7150	2507
4102	3507
4434	3782
7130	8513
3062	8556
4085	1179
5152	4622
6260	4151
5261	4964
3259	4670
3862	4598
4091	5922
3460	2078
3920	3342
4397	4960
4788	3855
5432	3751
4404	6276
5606	5651
3946	4586
2490	7490
3858	6204
3805	2526
3953	3201
3245	902
4901	2555
4990	6320
4895	7240
9421	6889
2873	6354
4576	2504
4462	6835
5297	6631
2800	5971
5663	6367
5048	4031
1139	3373
3425	5572
5234	5543
3445	9625
7661	8560
4607	3770
8963	6578
7653	5231
4202	4415
3602	5784
3975	8097
4221	8634
4421	2289
3293	3196
4700	8303
3741	8396
4969	374
3855	6661
4310	4837
3219	6992
4740	7993
4524	2205
3794	4306
6225	7377
6585	6201
7008	5471
3731	3021
3326	5406
3553	6509
4277	7734
2817	2236
5200	8827
3846	3499
4719	8680
3840	3247
3561	4256
3170	3628
3488	8902
5483	3448
2812	3422
4583	3392
4374	4483
4363	4079
5538	8666
5958	4713
3248	5145
4689	8124
6098	5505
4795	4530
5857	4099
3464	7165
3030	7214
5147	1767
4070	3063
3650	2846
6102	5237
4319	4619
3393	4313
4010	8280
4633	7389
3093	3248
2957	6249
4637	4805
4599	6133
6057	9253
5525	7004
8311	8377
4180	7124
4280	7132
4281	3655
3171	2803
4407	4360
7723	6717
5678	4969
3550	4975
3914	5109
3888	2501
4590	7643
5821	7867
9214	8754
4526	3910
5070	4039
7139	7458
6132	3796
6368	8549
4592	9220
3756	4643
3000	5364
4564	6716
5608	5159
4854	3110
