4157	1
4200	1
3150	1
3455	1
3996	1
4406	1
4109	1
3893	1
4291	1
3568	1
2811	1
4156	1
4717	1
3542	1
3454	1
3669	1
4467	1
4869	1
4282	1
4545	1
3867	1
4582	1
2620	1
3892	1
4886	1
2930	1
3752	1
4377	1
3985	1
4050	1
3437	1
5074	1
3752	1
4887	1
3954	1
4230	1
5311	1
4527	1
4502	1
3910	1
4900	1
4034	1
4302	1
3306	1
4514	1
4044	1
4975	1
4082	1
4410	1
3036	1
3966	1
3293	1
3675	1
5364	1
4641	1
4213	1
4005	1
5202	1
4735	1
3475	1
3734	1
4373	1
4812	1
4204	1
4782	1
4043	1
4561	1
4085	1
4701	1
5222	1
5001	1
3824	1
4990	1
3424	1
3927	1
4099	1
3205	1
3992	1
4546	1
3460	1
4715	1
2991	1
4502	1
4345	1
3684	1
3924	1
4074	1
4390	1
2993	1
4720	1
3672	1
3711	1
3593	1
3865	1
3277	1
4478	1
3944	1
4613	1
4137	1
5507	1
3864	1
4583	1
5082	1
3693	1
4433	1
3627	1
3501	1
5219	1
3788	1
4414	1
3875	1
3121	1
4246	1
4816	1
3768	1
4536	1
3534	1
3844	1
4098	1
3779	1
3707	1
3660	1
3489	1
4497	1
4918	1
3134	1
4215	1
3245	1
4020	1
3757	1
3581	1
4363	1
4585	1
4660	1
3562	1
3593	1
3250	1
3980	1
3894	1
3183	1
5197	1
4435	1
5238	1
4456	1
3600	1
3463	1
4132	1
3367	1
3281	1
5098	1
4786	1
4276	1
4088	1
4606	1
4223	1
4432	1
4078	1
3765	1
3292	1
3512	1
4845	1
3906	1
4373	1
4394	1
4669	1
4770	1
4941	1
4801	1
4079	1
3827	1
4118	1
4856	1
4264	1
3388	1
3850	1
3372	1
3743	1
3828	1
4499	1
4806	1
4284	1
4748	1
4427	1
4217	1
4151	1
4721	1
4492	1
3848	1
3755	1
4049	1
3657	1
4713	1
4549	1
4212	1
3349	1
3942	1
4931	1
4346	1
4141	1
4436	1
4596	1
4514	1
4018	1
3880	1
4396	1
4266	1
3664	1
3735	1
5662	1
4001	1
4482	1
3907	1
2781	1
5277	1
4637	1
3784	1
3707	1
4608	1
4166	1
3259	1
3024	1
3627	1
4763	1
4371	1
3574	1
4226	1
4691	1
4156	1
3389	1
3335	1
4583	1
2834	1
4400	1
4322	1
4586	1
3773	1
4761	1
4400	1
3506	1
4755	1
4143	1
3700	1
4583	1
4556	1
4374	1
3966	1
3741	1
4647	1
3381	1
3512	1
3990	1
4875	1
3015	1
4020	1
2811	1
4412	1
4466	1
4488	1
3758	1
4193	1
4745	1
