8251	9
7587	37
8424	1
8118	13
8453	1
8345	1
8752	13
8319	13
7738	29
8538	13
6565	89
9176	9
7966	21
8452	1
8306	5
8186	9
8345	1
8451	1
9674	1
8150	9
8261	5
8111	9
5992	125
8434	1
8103	13
8190	13
8089	13
8157	9
7466	45
8301	5
8253	9
8415	1
8348	1
8583	1
8398	1
8384	1
8181	13
8314	5
8740	1
8445	1
7905	33
7389	45
8594	1
8235	5
8517	13
8196	9
8460	1
8371	5
7030	65
8356	5
8937	25
8326	5
8399	5
8383	1
8245	9
8109	13
8308	5
6003	125
8490	1
8293	9
8002	17
7777	29
9580	13
8328	1
8162	9
8314	1
8069	13
9312	1
6987	69
8406	1
8355	5
8325	1
9454	1
7066	69
8396	1
8421	1
8392	1
8278	1
8050	13
9673	9
9206	5
8487	1
9498	9
8370	1
8413	1
8057	13
7357	45
8347	1
7823	29
8253	5
8179	9
7990	17
9338	9
8348	9
7941	25
8155	13
7591	37
7113	61
8225	9
8219	9
8684	33
8469	1
8376	1
7828	29
7913	25
8372	1
8444	1
8664	1
8364	1
8199	9
8451	1
8285	1
8233	9
8500	1
7891	21
8293	1
8416	1
8391	13
8355	1
8141	13
9512	21
8406	1
8291	5
8053	13
7933	21
8393	1
9333	5
7789	25
8423	1
8445	1
8903	21
9093	1
8445	1
8505	1
8466	1
7664	33
7517	37
8294	5
8399	1
7581	57
8380	1
8181	9
8405	1
9441	25
7904	25
8433	1
8260	5
9841	1
8340	1
8094	13
9270	21
8271	1
8461	1
7657	37
8382	1
7844	37
8442	1
6241	105
8386	1
8403	1
8445	1
6882	73
8067	13
8355	1
8244	5
8013	17
8280	1
7550	41
9349	5
8347	1
8428	1
7475	81
7881	21
8237	9
8275	9
8411	1
8429	1
8250	5
9358	5
7759	29
8313	9
8427	5
7920	25
9715	1
7853	25
7946	17
9351	1
8396	1
8186	9
8418	1
9275	29
7730	33
7991	21
8175	9
7557	41
9673	1
8432	1
7583	41
8360	1
7300	53
9842	1
9832	1
8364	1
7732	29
8125	17
7750	29
6962	61
8390	1
9890	5
8325	1
8018	13
8396	1
8206	13
8005	33
9809	5
8421	1
8953	1
8450	1
8160	13
8348	5
8397	1
8620	5
8345	5
7851	21
8177	25
8234	9
8343	1
8253	5
8032	17
8566	17
8919	45
8450	1
7961	37
7743	29
9456	1
9483	21
8256	9
8384	1
8451	1
8452	5
8363	1
8536	1
9748	9
8312	1
8463	1
8013	13
9183	1
8402	1
9285	25
8353	1
8163	13
9746	1
8726	37
8249	9
8344	1
8551	13
8449	1
8284	5
7405	49
8739	1
9971	1
8399	1
7943	21
8434	1
9787	1
9262	21
8079	13
8384	1
8431	1
8240	9
7530	41
8386	1
8375	9
8858	49
8415	1
7473	41
8092	17
8440	1
8433	1
8112	13
6821	69
8300	5
8445	1
8259	17
8806	33
8329	1
8644	13
8260	9
8348	1
8414	1
7846	25
8329	1
8291	5
8353	1
8153	9
7761	29
8137	9
8390	1
8390	1
7536	41
8398	1
7933	25
8391	1
9396	25
8215	9
8364	1
8520	1
8373	1
7300	49
7932	29
9168	1
8446	1
6614	101
9571	5
8715	5
8063	17
7796	25
6009	121
8006	21
6736	81
8278	5
7864	25
8318	1
8412	1
8137	13
7479	45
8384	1
9903	1
8147	9
8274	9
8096	17
7391	45
8451	1
7616	33
8199	9
8143	9
8050	17
8034	21
8083	13
8521	1
7458	45
8419	1
8202	13
8460	1
8060	17
8397	1
8318	1
8834	21
8625	1
7964	21
7941	21
7886	21
7821	25
9315	29
8090	17
8307	1
8390	5
7802	25
8459	1
7832	21
8394	1
8066	13
9878	1
8408	1
8135	13
8152	9
7862	25
9621	1
8375	1
8022	17
9835	5
8332	9
8007	21
7839	29
8429	1
8158	9
9891	1
7389	45
7750	29
8375	1
8358	1
7365	45
8438	1
8342	1
8184	9
8355	5
8395	1
7797	29
8307	5
7739	33
8410	1
8117	13
8408	1
8488	1
7785	33
5029	185
8162	13
8464	1
5816	141
9894	5
8455	1
8084	13
7393	49
8363	1
8347	1
5516	153
8234	5
9328	5
8091	9
8460	1
8379	1
8498	1
7925	21
8346	5
7787	29
8371	1
8116	13
7224	57
8439	1
8332	1
8605	1
8382	1
8451	1
8335	1
8189	13
8192	9
8116	13
7969	17
8247	9
8177	9
9151	29
8389	1
7829	21
5822	133
5439	161
7990	17
8373	1
8371	1
9471	9
8366	1
8134	13
8307	5
8257	9
8150	9
8005	21
7806	33
8187	5
8017	17
7919	25
8261	9
7817	25
8130	9
8223	5
9192	17
8805	21
8419	1
8390	5
8420	1
9192	1
8395	1
8342	1
9484	25
9522	1
7877	29
8432	1
8310	5
8352	5
8178	9
8440	1
9201	33
9159	29
7103	57
8507	1
8388	1
8790	9
9029	17
8418	1
8226	13
8496	1
9026	33
6904	69
8119	17
8457	57
7944	25
8349	1
8320	1
6525	93
8232	9
7283	53
8389	1
9999	1
8471	1
8335	1
8056	17
7326	49
7504	41
7094	65
8197	9
8434	1
8270	9
8375	1
8332	1
8405	1
8881	33
8050	21
6774	77
8431	1
8454	1
8471	1
8270	9
8426	1
7667	33
8376	5
9584	1
8309	1
8266	5
6770	81
8177	9
7420	41
9431	1
8367	5
8219	13
8485	1
7534	45
9818	1
8185	9
8302	5
8314	1
8329	5
7838	21
8417	1
9914	1
9147	17
8340	5
8234	5
8192	13
9420	1
8333	1
7458	45
8648	1
8022	17
8230	9
6633	85
8227	9
9347	25
8276	5
9908	1
7844	29
8390	1
7916	25
8075	17
9899	1
7712	37
8785	41
9587	9
8490	1
8407	1
0	1153
9571	13
8346	1
8143	9
8275	5
9394	25
8428	1
8357	1
8461	1
8439	1
8360	1
7941	21
8135	9
8667	5
8438	1
8212	13
7128	57
8367	5
8400	5
8098	13
8206	9
8427	5
8335	1
8462	1
8256	9
8443	1
8408	1
8352	1
7619	37
8226	9
8228	9
8008	21
8398	1
8954	29
7618	37
8507	1
8133	13
8388	1
8238	9
8291	5
8285	9
7055	65
8412	1
8177	13
8483	1
8369	1
8255	1
8356	1
8448	1
7964	17
7424	45
8435	1
8320	1
8173	9
7560	41
8044	17
8805	29
8416	1
8115	17
8937	5
8374	1
7639	33
8419	1
8168	13
7695	57
