3	58
3	37
3	217
3	1
3	67
3	60
3	2
3	52
3	228
3	356
3	1
3	547
3	1
3	2
3	1
3	292
3	11
3	121
3	177
3	195
3	1
3	1
3	101
3	1
3	40
3	17
3	1
3	88
3	25
3	62
3	1
3	116
3	13
3	259
3	1
3	1
3	270
3	425
3	66
3	39
3	173
3	108
3	1
3	58
3	207
3	47
3	53
3	4
3	1
3	1
3	1
3	1
3	301
3	1
3	292
3	116
1	1
3	21
3	2
3	243
3	90
3	268
3	216
3	38
3	1
3	191
3	75
3	19
3	161
3	107
3	299
3	1
3	1
3	32
3	1
3	1
3	1
3	8
3	387
3	119
3	24
3	304
3	75
3	7
3	27
3	1
3	35
3	1
3	37
3	9
3	166
3	15
3	1
3	1
3	211
3	1
3	1
3	185
3	15
3	1
3	1
3	201
3	174
3	1
3	1
3	246
2	1
3	1
3	1
3	1
3	147
3	331
3	1
3	13
3	188
3	76
3	180
3	22
3	41
3	348
3	1
3	1
3	29
3	178
3	73
3	1
3	159
3	1
3	207
3	1
3	684
3	80
3	1
3	5
3	7
3	1
3	63
3	113
3	137
3	42
3	1
3	1
3	1
3	2
3	1
3	295
3	289
3	97
3	266
3	519
3	1
3	1
3	130
3	164
3	1
3	119
3	27
3	63
3	1
3	5
3	369
3	1
3	89
3	286
3	209
3	251
3	143
3	59
3	263
3	25
3	6
3	221
3	1
3	1
3	23
3	66
3	1
3	72
3	1
3	82
3	83
3	249
3	29
3	161
3	4
3	101
3	349
3	158
3	1
3	177
3	86
3	19
3	163
3	35
3	286
3	86
3	59
3	262
3	177
3	639
3	122
3	73
3	1
3	1
3	48
3	1
3	107
3	1
3	118
3	84
3	53
3	175
3	147
3	40
3	102
3	46
3	1
3	113
3	263
3	87
3	1
3	167
3	24
3	124
3	1
3	1
3	1
3	1
3	2
3	10
3	263
3	209
3	57
3	231
3	166
3	160
3	1
3	1
3	78
3	175
3	183
3	129
3	94
3	43
3	630
3	315
3	49
3	70
3	91
3	216
3	597
3	40
3	1
3	47
3	1
3	33
3	124
3	61
3	14
3	16
3	257
3	107
3	8
3	20
3	1
3	560
3	190
3	1
3	43
3	2
3	177
3	351
3	117
3	1
3	1
3	101
3	44
3	5
3	1
3	85
3	1
3	85
3	134
3	139
3	1
3	28
3	338
3	227
3	1
3	1
3	13
1	25
3	145
3	16
3	1
3	193
3	16
3	5
3	60
3	1
3	15
3	76
3	78
3	286
3	6
3	283
3	7
3	1
3	98
3	1
3	1
3	123
3	1
3	1
3	248
3	134
3	1
3	184
3	104
3	309
3	41
3	64
3	1
3	8
3	5
3	35
3	96
3	99
3	1
3	1
3	55
3	45
3	1
3	1
3	120
3	69
3	89
3	64
3	283
3	24
3	126
3	1
3	61
3	1
3	105
3	340
3	33
3	159
3	6
3	81
3	1
3	93
3	23
3	75
3	86
3	1
3	226
3	226
3	1
3	298
3	83
3	1
3	4
3	75
3	1
3	318
3	170
3	178
3	1
3	73
3	1
3	1
3	1
3	59
3	70
3	10
3	1
3	1
3	89
3	33
3	224
3	203
3	46
3	24
3	185
3	96
3	71
3	7
3	109
3	20
3	650
3	89
3	1
3	45
3	1
3	109
3	242
3	201
3	249
3	1
3	3
3	465
3	308
3	261
3	388
3	65
3	1
3	1
3	1
3	9
3	214
3	307
3	19
3	2
3	1
3	24
3	313
3	94
3	78
3	39
3	279
3	136
3	133
3	132
3	1
3	79
3	11
3	190
3	54
3	209
3	3
3	1
3	45
3	99
3	250
3	23
3	1
3	1
3	1
3	61
3	254
3	1
3	138
3	1
3	163
3	1
3	1
3	69
3	1
3	1
3	46
3	6
3	1
3	405
3	247
3	150
3	78
3	1
3	1
3	119
3	130
3	201
3	1
3	106
3	1
3	446
3	122
3	1
3	221
3	1
3	1
3	1
3	1
3	1
3	57
3	30
3	10
3	44
3	1
3	51
3	193
3	40
3	58
3	11
3	128
3	32
3	98
3	79
3	14
3	35
3	1
3	32
3	631
3	27
3	116
3	228
3	131
3	31
3	1
3	257
3	1
3	69
3	89
3	1
3	40
3	18
3	1
3	301
3	99
3	1
3	45
3	1
3	91
3	286
3	1
3	1
3	48
3	461
3	22
3	77
3	1
3	1
3	1
3	58
3	383
3	119
3	135
3	24
3	48
3	1
3	146
3	664
3	15
3	214
3	148
3	118
3	135
3	1
3	119
3	54
3	179
3	243
3	175
3	17
3	253
3	1
3	169
3	51
3	70
3	59
3	58
3	377
3	204
3	14
3	1
3	158
3	1
3	104
3	11
3	224
3	688
3	360
3	332
3	252
3	1
3	739
3	12
3	1
3	47
3	329
3	25
3	31
3	106
3	222
3	11
3	44
3	1
3	351
3	93
3	1
3	1
3	444
3	84
3	206
3	16
3	34
3	207
3	262
3	237
3	1
3	1
3	1
3	1
3	56
3	1
3	6
3	176
3	171
3	1
3	1
3	1
3	1
3	1
3	33
3	12
3	52
3	1
3	1
3	21
3	1
3	271
3	83
3	131
3	1
3	289
3	1
3	167
3	26
3	1
3	620
3	1
3	285
3	1
3	123
3	134
3	116
3	156
3	1
3	233
3	74
3	33
3	1
3	276
3	1
3	6
3	1
3	323
3	78
3	58
3	1
3	121
3	236
3	56
3	135
3	124
3	117
3	1
3	32
3	244
3	1
3	90
3	102
3	1
3	149
3	84
3	135
3	1
3	25
3	76
3	1
3	68
3	159
3	1
3	4
3	56
3	117
