9582	3
2916	4
9999	3
9166	4
7916	3
9166	4
417	5
9582	4
9166	4
9166	4
9999	3
9166	4
9999	3
9166	4
9166	4
9582	4
9999	3
9166	4
9582	3
0	5
8749	4
833	5
9999	3
7083	4
9166	4
9166	4
4166	4
2916	4
8749	3
9999	3
9166	4
2083	2
9999	3
9166	4
2083	4
8749	4
9166	4
9999	3
9166	4
7499	4
9582	3
9999	3
9582	3
9582	3
9582	4
9999	3
6249	4
7083	6
9999	3
9582	4
9166	4
9166	4
9999	3
9166	3
9166	4
7916	4
9999	3
8749	3
9999	3
9999	3
8749	4
9582	3
9582	3
7916	4
7916	6
9166	4
8333	6
7499	3
9582	4
9166	4
4166	7
9582	4
9166	4
9999	3
9166	4
9166	4
6666	4
8333	6
833	5
9166	3
9166	4
833	5
6666	4
7083	4
9999	3
7916	6
9166	4
2083	2
9166	4
4999	6
9999	3
9582	3
9166	4
8333	6
9999	3
9166	4
8749	4
833	5
9999	3
9582	3
9999	3
9166	4
4166	7
8333	6
8333	3
6249	1
9999	3
9166	4
6666	4
9999	3
9582	4
8749	4
833	7
8749	4
3333	6
4166	3
9166	4
9166	4
9582	3
4999	4
9999	3
7499	4
9999	3
9999	3
7916	4
9166	4
9999	3
7916	4
9166	3
8333	6
7916	4
9582	3
9166	4
5416	3
9582	4
7083	4
9999	3
0	5
4166	6
9166	4
4166	3
9582	3
833	5
9999	3
9999	3
9999	3
9582	3
9999	3
0	5
833	5
7499	6
9582	3
8333	4
5416	3
9999	3
8749	4
833	5
9166	4
7916	4
9166	3
9166	4
1250	2
9582	4
2083	2
9999	3
8333	4
9582	4
8333	3
0	5
9166	4
9166	3
9999	3
5833	4
9999	3
7499	6
9166	4
9166	4
8333	4
9582	4
9999	3
7916	4
9166	4
9166	4
2916	4
1250	5
9999	3
8749	4
7916	3
9166	4
8749	4
9582	3
9999	3
9166	4
9166	4
9582	3
9999	3
9999	3
2083	2
5833	4
8749	3
9999	3
9166	4
9582	4
9166	4
4583	4
9582	4
9582	4
9166	3
9999	3
9999	3
9166	4
9166	4
833	2
7499	4
9999	3
1250	4
9999	3
7499	4
9582	3
9166	4
9999	3
9999	3
6249	4
9166	4
9166	3
8333	4
9999	3
9999	3
8749	4
9582	4
1666	2
9999	3
9166	4
6249	3
9582	4
3333	6
9999	3
9166	4
9166	4
9582	4
8333	4
2083	2
9999	3
9582	4
6249	3
9582	4
9999	3
9582	4
5416	3
4166	3
9999	3
9166	4
833	5
8333	4
9999	3
9999	3
9999	3
8749	4
9582	4
9582	3
7499	4
9999	3
8749	4
9999	3
9999	3
3333	7
9999	3
4999	4
7916	4
9166	4
5833	3
9166	3
9166	3
9582	4
9999	3
8749	4
9999	3
9582	4
7083	3
9582	4
9166	3
9582	3
9582	3
4166	3
9166	4
7916	4
9582	3
9999	3
8333	6
7916	4
417	2
0	5
9582	4
8333	4
833	5
9999	3
9999	3
3750	3
9999	3
8333	3
9582	4
7916	4
9166	4
9166	4
6666	4
9166	3
9582	4
9582	4
6666	4
833	4
7916	3
9166	4
9582	4
8749	4
9166	3
9166	4
9999	3
9999	3
8333	3
417	2
9166	4
9166	4
9582	3
1666	1
7916	3
9166	4
2916	4
9999	3
5416	4
3333	6
9166	4
1666	4
4999	4
9166	3
9166	4
8749	3
5833	3
9582	3
9582	3
9166	4
9999	3
9166	4
417	5
9999	3
7916	4
9166	4
9999	3
9166	4
8749	3
8749	4
9999	3
9166	3
4583	4
9999	3
8749	4
9999	3
9166	4
3750	7
9166	3
9166	4
9582	3
9166	3
4166	4
8749	4
4166	7
1666	2
9166	4
9582	3
7916	4
9582	4
9582	4
7916	6
8749	4
9166	4
8749	3
9166	4
9582	3
7916	3
9166	4
9166	4
9166	3
8749	4
7083	3
9582	4
9999	3
9999	3
417	5
5833	1
9166	4
9166	4
5833	4
9999	3
4583	7
8749	4
6666	6
8333	4
417	5
2500	3
9582	3
8333	4
9166	4
9166	4
9999	3
9582	3
9166	4
4583	4
9999	3
9999	3
9999	3
9166	4
833	5
9999	3
9999	3
4166	7
9582	3
9166	4
833	5
1250	7
9166	4
8333	4
9999	3
6249	4
833	5
2083	2
8749	3
9166	3
8749	4
9999	3
9999	3
9582	4
7916	6
8333	6
9999	3
8749	4
9999	3
3750	6
9582	3
1666	7
9166	3
6666	4
9999	3
2083	4
3333	6
9166	4
9582	4
9999	3
9166	4
9582	4
9166	4
9582	3
9999	3
4166	7
9166	3
9166	4
9999	3
9166	4
8749	4
9999	3
7499	3
9999	3
9582	3
9999	3
8333	4
5833	4
8749	4
9166	4
4166	7
9999	3
9166	4
9166	4
9582	4
9582	3
9166	4
8749	4
9166	4
417	5
7916	6
9999	3
4999	6
833	5
8749	4
7499	4
9166	4
8333	4
4999	4
9582	3
9582	3
9582	4
9999	3
9166	4
8749	4
8749	4
8333	4
7916	4
9166	4
417	5
9999	3
9582	3
8749	4
9999	3
9166	4
9582	4
7083	4
9166	4
9999	3
9166	4
9582	4
9582	3
9166	3
417	5
4999	6
8333	3
9582	3
9166	4
9166	4
9166	4
9166	3
9166	4
9999	3
9582	3
7499	4
9582	4
9999	3
5416	3
9166	3
8749	4
9166	4
7916	4
8333	4
9582	4
9999	3
9582	4
5833	4
9166	3
9166	4
9999	3
4166	4
0	5
7499	4
9582	4
7916	4
7083	6
9166	4
9166	4
4999	3
9999	3
9999	3
417	5
4166	7
8749	3
1666	2
6249	6
6666	6
9582	3
9166	4
833	5
3750	7
3750	7
4166	3
1250	2
1250	6
9166	4
9999	3
9999	3
9166	4
9166	4
7916	6
9166	4
9166	4
417	5
9166	4
9999	3
9582	3
9999	3
9582	4
9582	3
8749	4
3333	7
9999	3
6249	3
9166	3
1666	2
2083	4
7916	4
9999	3
9166	4
7916	6
9166	4
9166	4
8749	4
9582	4
9166	4
3333	4
9999	3
6666	3
7916	6
9166	4
9999	3
8749	4
3750	3
9166	3
9166	4
8749	4
9582	3
833	5
8333	3
9166	4
7916	4
9166	4
5833	4
9166	4
9999	3
9999	3
9166	4
833	5
