31	1180
123	6
199	592
1243	3
8	1
410	2060
199	2255
376	3413
77	5
42	3750
437	2
165	668
88	585
61	944
257	2
2297	2
579	1
2278	5
196	351
46	1
12	2
54	1653
153	1410
65	2
257	6
1139	85
12	2
77	19
15	8
886	1
77	3437
15	9
46	1358
8	2
173	2351
176	21
1331	187
4	6319
0	4256
12	8
219	1217
859	1784
61	162
77	17
119	2
0	3032
460	2108
238	1
947	489
249	312
15	2021
46	819
364	471
594	1027
96	109
0	5
909	1989
545	12
100	3
69	1763
123	1167
23	2
322	1145
353	52
859	1249
1534	1
15	7
487	2
15	485
4568	486
859	2
395	918
307	1
238	890
73	4
12	62
1868	9
176	248
88	0
326	660
142	1906
31	2037
464	4
1442	0
88	708
104	3
38	355
23	361
138	1
115	0
4	89
138	424
4	1
119	5
2263	10
456	0
376	4
1024	610
322	1
58	1745
587	0
173	3
311	1397
27	1057
0	1735
130	869
326	2
690	2
303	4
276	0
0	0
1032	1192
564	2065
192	638
19	18
1584	1891
50	2075
917	2
54	2894
483	2663
0	193
1507	924
0	1762
50	2119
990	1007
84	8
65	3
142	88
203	158
1323	1
418	2
107	2
3314	1220
104	855
786	1
0	4
153	5
736	2
123	348
50	1
107	2
88	6
395	675
426	3
165	2
867	0
947	1
173	26
42	2009
1550	1
284	550
0	823
8	4
238	1055
92	4127
656	214
146	1639
614	297
165	8
564	131
134	344
123	0
330	251
426	999
349	574
188	2026
61	741
96	3
15	10
2198	0
437	5
725	601
165	4
483	3
188	454
993	120
1016	616
15	673
280	3278
211	96
253	4
790	4
23	1
61	1288
196	4
230	5295
65	1236
1112	4
234	4
35	1607
706	1
430	62
3851	4
4	4
445	0
234	2
2086	1
127	199
1519	1240
169	2415
111	4
1983	2380
161	5
161	6
92	1
364	4
472	885
77	483
180	1
288	423
173	2152
729	2
525	4
399	232
38	3094
226	3
364	1926
134	442
1108	5039
150	4
299	69
238	1432
38	0
46	217
625	7
31	107
142	1044
58	1020
176	0
683	0
863	0
84	938
2911	48
61	847
199	2
157	2
245	1869
77	2398
353	410
4	2650
2094	7
27	2
199	0
828	2329
1354	2
142	2123
35	2323
203	470
88	0
683	2
1051	284
188	613
349	10
58	1
69	0
12	649
387	8
759	2
104	7
130	1003
2482	0
430	0
192	1083
211	0
226	1
4	1
207	1
146	1518
372	3267
107	2212
65	485
410	322
1312	1844
284	808
1239	46
153	609
0	2282
180	6
188	9
729	0
564	3
169	1785
472	319
234	877
19	2
211	87
1093	1229
196	5
245	1
138	780
315	4213
748	379
242	2386
410	299
529	993
104	5
88	1
203	1
345	76
23	958
188	0
840	4
357	3163
12	3
54	4
268	1
19	221
391	1
104	3
1108	58
54	5
38	2
238	2
215	5
165	4
50	2258
502	4
211	1
407	1625
1473	5
4	647
96	1820
341	268
1078	938
0	0
69	2
2884	648
637	1237
641	2640
702	968
