7	1413
4	1675
7	2354
9	2047
5	4579
5	2385
9	1455
7	3986
5	3928
7	4388
9	2490
9	3601
1	1316
5	1862
7	1840
5	1948
7	1594
5	2540
5	2212
7	2732
3	2481
5	2155
9	1638
5	2516
6	1017
7	2094
5	2334
5	1281
9	2627
7	2696
7	2191
5	2620
7	1451
9	2915
7	1977
7	1220
9	3259
9	2044
7	1580
7	2437
9	2030
1	1262
7	4890
4	835
7	1842
9	1233
5	3831
5	1757
8	2156
9	3105
5	1487
1	2614
9	2498
9	2582
7	4082
7	1612
9	2002
5	1348
7	1947
5	964
5	1516
5	1523
7	1910
9	2347
5	2231
9	1438
5	1521
5	1136
9	2682
7	3007
5	3091
7	1838
5	2117
7	2910
7	2636
5	1909
7	2196
9	2192
7	1259
5	3515
7	3875
7	2238
7	2628
5	1398
7	1558
5	1879
9	3318
7	2085
5	2664
7	1958
7	2940
9	3054
5	2062
9	2253
7	7332
5	2956
9	3196
9	3579
9	2172
1	1984
9	2449
7	1818
5	2409
7	2931
5	4126
1	1270
7	2319
9	2433
9	2237
9	2271
7	3061
7	2390
5	3382
9	2485
1	1942
9	2223
1	2051
5	2877
5	2950
1	2253
5	2799
7	2460
7	2097
5	2055
9	3101
7	1524
4	2704
3	1086
9	1310
9	2747
5	5891
5	2881
1	2134
9	1887
9	1963
1	1118
9	3496
5	1949
7	2142
7	2453
1	3790
5	2723
7	2825
5	1751
9	2506
9	2451
5	2335
7	1163
8	3684
5	2084
7	1344
6	1931
7	2560
5	2386
5	5714
7	1915
5	2319
7	1818
7	917
5	3505
5	1528
7	3009
7	2480
4	1346
7	1908
5	2037
9	1105
5	1535
9	2382
5	2469
9	2800
5	5516
9	2094
5	3879
7	2215
5	2711
9	4550
7	1936
5	2780
7	2576
9	2803
7	2083
9	2252
5	2004
5	2689
5	4212
7	1639
5	1783
7	4355
7	2315
7	2237
9	3353
7	2915
5	2457
5	2163
9	2857
7	2135
5	2580
9	1680
9	4345
3	3082
5	2824
9	1601
9	3871
1	2117
5	4203
5	1694
5	1951
7	2048
9	2590
5	2587
9	2255
1	4019
1	1837
1	2149
7	2069
9	2306
7	2617
7	4266
7	3975
7	2292
4	1879
5	2129
4	1943
7	4043
7	8773
7	2024
7	1616
5	2210
5	2721
5	1860
5	1776
7	1442
5	1512
7	2535
5	1780
5	1717
7	1946
7	1934
5	4304
7	3814
5	2481
9	2439
7	3060
9	3254
5	1752
1	1511
5	2887
1	1128
9	2477
5	1669
5	2318
1	2206
5	2594
9	2014
9	1976
7	2489
5	1420
9	3836
5	2159
5	2176
9	1900
7	1637
8	1424
7	2070
9	1998
7	1619
7	1994
7	1932
9	2450
5	1914
1	2167
9	2979
7	5144
7	765
7	2086
7	2269
3	1234
5	1548
9	1927
7	2084
5	1045
5	563
7	2057
5	1891
7	2031
7	1845
7	3979
5	1667
1	1909
7	2025
8	2478
5	7232
7	3222
5	2320
7	2826
5	2728
5	2126
5	1744
7	1379
9	5525
9	2094
4	2015
1	2925
7	2742
7	1947
5	1774
7	4002
5	2883
9	2463
3	1326
9	1912
5	1608
5	3696
5	2139
7	1948
5	3803
8	2347
7	2001
4	2451
7	3154
1	2234
5	1780
4	2565
5	2500
7	2250
7	1662
9	2364
9	881
7	2387
5	3591
5	2240
5	1926
9	2569
7	2638
7	1878
5	2035
7	2574
4	1291
4	2245
1	1326
7	1312
1	2983
7	1880
7	6440
7	2114
7	2415
1	2425
7	1562
9	2497
7	1954
5	3107
7	2279
9	2827
9	2505
7	1657
5	2307
4	3930
9	2187
4	2418
5	2824
7	3149
7	2123
4	2194
5	1667
5	2183
7	4142
5	2248
5	2333
5	2216
7	1759
5	3569
5	1722
5	2478
9	4070
7	2184
5	3084
5	1167
7	2703
7	2237
8	2226
5	2277
7	2020
9	2225
7	1994
5	3285
7	2107
7	3078
5	3070
5	2193
5	2727
1	4061
5	2854
5	3179
5	2809
7	1952
7	2005
5	2243
5	1827
9	4561
5	1998
7	3081
7	1379
5	4073
7	2173
5	1326
