7853	29
8233	31
7612	43
6419	6
6373	25
6406	36
8165	11
6191	27
6521	37
8516	11
5351	36
6708	8
6567	16
5234	35
2542	16
7270	29
8360	45
7453	3
7626	43
6815	5
3259	10
6996	42
7165	27
6760	27
3374	25
5723	8
5171	8
7433	1
6079	5
6651	25
7187	21
6202	5
6940	42
6138	34
5385	24
3790	29
7494	3
7080	24
5955	24
4393	27
7409	16
7501	8
7139	45
6371	8
5890	4
7420	34
8150	1
7568	34
9668	42
7934	24
7254	12
5305	45
6317	24
5649	11
3111	16
8284	34
7377	34
5244	36
6344	2
7105	43
6424	27
6370	34
4668	29
6617	42
6511	11
5087	27
6551	25
6514	8
7884	31
8123	8
7294	45
6326	3
7100	8
6979	35
7327	45
6828	11
8204	29
3610	11
4772	27
8328	40
5990	13
6931	17
6229	5
5890	8
6215	23
7750	24
7086	31
5766	25
9039	25
4606	31
4897	27
6470	27
3778	31
5558	36
5063	45
5486	3
6569	16
8621	38
6341	45
5007	4
7219	34
6534	16
7692	5
6860	40
6784	42
5755	12
8464	10
2202	38
6472	34
7344	11
8406	42
5179	25
7731	4
7332	12
7390	38
3402	34
6553	42
8106	23
6406	16
6100	26
8714	11
6376	43
5582	44
7233	34
7618	31
6628	23
3639	34
6905	6
7231	6
7780	3
7351	38
5458	34
6244	34
8289	8
2992	29
6891	40
9806	22
8577	36
2633	12
6852	16
8512	29
1978	12
8042	9
5703	1
7422	1
8423	24
2227	9
6166	17
6232	40
8260	12
5474	27
6280	8
6417	25
5006	5
6784	8
6491	1
5579	29
7326	11
5810	25
5935	34
2425	31
5215	43
3101	4
4996	6
1968	34
8110	34
7168	27
6992	42
6909	35
5507	16
6603	34
4974	25
8162	31
9352	16
6894	12
7506	43
9444	11
4432	43
5733	5
5501	6
3385	45
6424	12
5364	5
7370	23
5375	43
5571	5
4865	30
9349	27
3030	10
6975	8
7670	34
7230	45
6596	42
6685	31
8628	40
6852	31
7267	5
8029	16
7144	34
6577	24
5548	30
7056	6
8076	24
6905	6
6771	8
5161	11
6704	29
7000	5
4821	7
7128	38
7023	31
6983	17
8271	40
7915	23
4191	8
592	23
6105	27
8352	24
5754	11
6152	31
4707	16
7451	13
6235	29
2595	7
6632	29
6073	25
7113	31
6010	3
7644	10
6317	6
5660	42
7360	7
5459	40
6798	34
6510	16
5179	10
3607	16
7512	10
5826	42
5334	7
5022	25
3118	11
6700	25
6249	41
7569	3
5094	16
7746	1
7028	16
5016	40
6145	8
5370	31
7510	5
7301	17
6059	5
8337	35
7138	8
7353	1
6879	24
5239	8
5868	27
8993	45
7982	31
5598	45
6678	1
8297	24
8088	16
7408	11
7449	34
6292	27
3305	6
2719	8
2792	5
5729	5
2725	16
4628	10
2710	41
6121	35
5153	40
7731	34
8120	42
7125	8
6880	10
5585	6
5636	40
6548	31
7504	24
7280	43
6302	24
6863	16
5808	8
6011	29
7156	42
2362	29
7506	25
6341	7
3181	31
6822	29
9214	3
6724	36
7748	5
6730	25
3412	42
3225	27
7134	11
7177	27
7190	11
5536	17
6280	31
5248	16
5180	8
3319	34
6277	27
7590	43
6780	23
5636	40
5415	34
6796	25
6582	10
7556	24
8234	1
460	34
6201	36
2718	25
6791	32
7987	25
3252	45
8732	24
5997	16
5069	36
5741	27
5227	42
6671	43
5718	45
7556	5
6819	45
8272	27
6117	31
5596	23
4752	6
6103	38
7700	23
7766	24
6078	31
5985	5
5871	36
7926	24
5714	11
6178	43
7596	34
7044	45
5749	34
8162	23
6260	23
7391	5
3517	42
6364	12
5902	13
6153	42
6317	8
5965	3
7031	16
6765	25
6073	3
6487	31
2825	4
7689	29
7411	8
5683	36
6638	3
6394	1
6557	21
7373	9
4930	25
6360	31
8204	5
3908	16
2420	27
5862	2
7559	43
8406	34
5634	42
5393	7
2362	10
7053	42
4959	3
6412	36
5254	31
2956	27
2535	8
6305	27
3182	40
3345	10
8365	16
9445	42
2922	11
5685	24
6442	10
5134	34
6483	3
7986	36
2317	27
5017	16
5452	37
9416	44
6594	43
8369	24
6393	29
7795	35
6430	36
6609	24
6214	31
9828	8
6064	34
5721	43
6293	36
6412	42
5549	25
5295	18
5797	3
7754	25
8032	34
5688	4
6209	42
5548	3
4863	27
7494	5
7608	27
6580	36
5922	24
7919	40
5421	3
3969	8
7401	34
5990	27
8123	29
8981	27
7016	10
6014	5
7546	5
5452	5
4855	8
5822	27
5926	16
7093	11
6724	5
7522	3
6628	7
5505	24
6349	42
2355	24
7434	16
5893	31
3455	25
7863	27
4636	5
6439	40
5341	8
6400	31
8181	10
6768	5
5837	42
2819	10
8239	29
6383	42
6641	34
6849	4
6548	8
8537	23
6617	30
7567	24
5462	29
8368	16
6995	25
5534	8
2237	42
7372	10
6432	11
4922	8
6501	21
8745	36
7568	34
7208	10
6772	8
9335	5
3165	24
8335	27
6978	31
3013	37
7662	40
7422	31
6195	34
6835	11
8606	29
8647	6
7656	10
8496	40
7949	6
5329	27
5421	25
8095	23
7797	42
6177	3
7192	34
8006	23
5413	21
5323	8
6132	40
7800	37
6154	8
7342	8
6389	12
8663	12
7834	29
669	11
6973	24
5838	34
5104	29
5938	24
7184	34
6664	16
6334	42
6482	25
6509	16
6154	40
2985	24
6095	34
5823	16
5350	11
3117	5
6821	3
6281	5
3092	6
6253	24
6356	38
6670	40
5872	5
4216	7
3053	5
6600	38
5363	27
6985	43
5054	8
2954	29
5849	5
6519	38
7347	42
7919	31
6691	31
8449	23
6688	2
6224	27
7122	34
9064	45
5540	45
8053	16
6716	24
7465	5
4959	16
7224	6
6449	43
7135	41
5710	12
4589	23
4693	24
6426	16
6096	27
2588	25
3219	11
6905	26
6300	6
7130	24
7043	27
3173	31
6698	11
6946	43
5756	45
6488	16
6849	10
7445	40
5753	17
7953	3
7615	24
4766	3
7459	42
6388	35
6657	27
6765	25
9735	25
9346	27
5839	41
6008	25
2600	11
3775	5
6877	11
9870	42
5569	10
6813	24
5735	1
8150	17
3074	24
6733	5
8836	5
7083	42
6860	11
3172	40
2688	5
6092	16
7637	23
6624	10
6663	25
8253	43
4820	27
5504	16
7178	36
7926	10
6350	8
2729	16
6280	5
6711	25
8528	2
6128	9
6909	16
5592	12
6602	6
5314	16
2553	16
7164	27
7986	11
6642	31
3604	4
7069	16
3260	24
7480	40
7086	40
5667	25
7081	27
5952	16
2914	42
5710	12
6191	43
6558	31
5520	24
4721	38
6784	3
5389	29
3020	45
6680	34
7370	26
5750	3
6136	8
6509	24
8453	8
6155	21
6216	16
6933	1
5884	1
8503	8
6725	25
6693	36
7373	29
7448	34
7454	5
5758	25
2745	10
2794	8
6909	11
9146	24
6247	40
6657	10
7664	6
6608	23
8714	24
5764	10
7015	27
7080	42
7505	5
7386	31
7631	43
6278	16
7188	29
5262	7
6728	16
6781	3
7992	40
5345	12
7454	3
5185	8
5696	40
7342	5
6131	41
6496	31
8127	13
3431	5
6839	16
3993	34
7911	40
7407	5
6773	27
7455	8
7750	40
6469	21
4421	42
5665	45
7804	12
7041	21
2735	29
5069	40
3479	24
7600	24
7831	42
6867	12
5437	42
8582	40
6186	29
7104	29
5581	25
7615	2
7627	40
6554	31
5705	23
5393	16
5323	40
6686	43
6404	10
7206	38
6215	23
6391	29
3457	31
7975	27
6501	23
5408	21
7442	38
5344	29
2765	16
8920	36
5038	42
5234	11
5628	24
6253	16
6210	34
5707	31
7388	27
6059	42
7009	29
2617	11
6316	24
7201	27
5139	4
7073	37
3815	45
6790	23
7000	12
7178	36
5902	45
4788	37
8116	4
5852	45
8285	16
6914	42
7334	22
2584	45
6526	17
5885	37
6701	17
6494	31
1987	24
6345	24
3858	8
7256	25
4946	3
9170	11
3469	10
6047	7
3157	12
3606	29
6569	12
5320	44
7453	27
5441	25
5726	27
7838	31
6672	4
7502	42
7304	3
2899	29
6792	26
5412	32
6406	40
6425	34
6032	5
5716	5
6381	40
7973	40
7289	10
4906	16
5999	24
6177	10
3260	31
6497	13
5179	10
6806	38
7135	17
5649	29
2473	25
5529	31
7933	8
2844	10
6247	16
6352	13
6490	6
6669	43
6116	42
7260	34
7054	41
7229	21
7067	45
8678	31
6000	45
6162	12
7794	29
6785	24
6460	11
6348	40
7774	8
6219	38
3037	10
6335	11
7096	3
5740	11
6426	31
2610	8
3334	2
7661	33
7014	5
7613	16
6288	31
7407	11
5811	10
7660	38
2283	27
6666	10
6102	24
7845	8
6703	38
5557	14
4916	13
4287	40
6347	16
6335	45
5662	43
9275	12
6683	38
7115	5
7743	8
8332	6
5727	5
7804	36
7084	5
7672	38
5817	5
6827	10
2434	11
5018	23
5119	43
5713	40
7017	11
7440	29
7471	25
6219	16
6373	10
6379	24
7907	34
6070	31
7072	3
6589	8
5414	36
8028	21
6198	29
5528	16
8483	23
5616	42
6430	45
4965	3
5978	16
5761	16
5326	10
3038	4
6004	8
6402	38
6958	10
6557	21
5711	36
8102	16
3704	11
5591	43
6768	29
7307	30
6443	24
3084	34
7007	27
6045	25
6817	8
6580	41
6090	42
6173	40
6281	24
7358	37
7522	37
7926	5
8121	40
5176	40
6924	45
5886	27
8042	29
6819	34
7504	40
5181	27
5135	25
5910	42
7108	10
2837	34
7716	25
6826	16
7299	25
3306	45
7645	8
6933	6
8466	27
6805	34
6496	25
4848	10
8418	25
2933	29
7879	8
5787	17
7715	35
8694	29
6043	3
6008	24
5589	42
7216	27
6162	43
4793	7
6216	2
5874	25
9430	11
8557	40
4245	37
6438	35
5091	42
7922	11
6957	13
6779	3
6133	10
6434	45
5222	16
5136	30
5453	8
5455	23
5732	29
6074	24
8547	40
5261	7
5617	24
6347	24
5133	35
7337	10
6968	34
9210	8
5877	3
5949	8
5353	8
5690	29
6029	31
7298	27
6640	36
5900	5
9627	27
9311	31
7411	16
7678	6
7233	25
7067	7
8575	2
6261	16
6070	29
6716	3
7636	12
8505	27
3156	34
6017	24
7120	11
5909	29
7137	8
7307	41
4413	8
3339	11
5152	42
6534	24
5921	3
6037	45
4854	29
3650	34
8465	34
6547	5
6963	21
8493	24
5613	27
5006	34
7097	8
6161	8
6245	34
3010	13
7800	42
5977	29
7277	8
4378	27
6824	31
5264	10
6152	3
6041	8
7793	31
8951	41
2491	21
2913	7
3671	8
6308	3
6190	8
7516	3
9191	4
6394	31
5872	16
7218	3
7421	12
4952	27
7199	10
3068	1
7491	29
5389	16
5115	28
6132	34
6355	36
6022	38
3126	8
7659	10
7505	11
6054	3
3399	24
8649	11
7338	10
6343	12
5329	24
5627	16
5906	42
8506	10
7654	40
5975	8
4385	34
6293	10
5568	42
5370	3
5231	45
8008	5
2678	37
7931	29
7509	11
6561	5
2592	38
6037	34
7958	10
7857	29
6792	36
6434	34
9295	42
9395	34
5397	8
7582	40
9117	1
4015	45
3560	29
7223	7
7031	17
6934	45
2230	12
7346	25
6673	45
3056	3
7376	10
7705	45
7946	29
5837	3
3328	27
6481	12
5998	40
5967	34
9838	24
6039	16
6099	45
2223	39
5103	11
5391	12
7991	31
5285	5
7665	8
7998	2
7563	10
6796	11
8256	16
6751	10
8176	40
4099	29
7169	8
7514	11
7144	5
5336	10
6960	40
6586	11
7341	5
6150	27
6839	45
6794	8
5238	27
6071	3
6594	3
5518	8
7169	12
6739	29
6089	16
6317	42
3273	34
5458	16
7777	31
4171	5
3159	42
2618	11
4666	42
5734	27
5800	44
5747	5
5848	10
7085	23
5096	17
6125	21
5364	42
7203	16
4686	12
5256	38
8477	12
5807	29
6602	12
6582	8
9057	34
6653	12
5277	3
8666	13
6714	12
5704	45
5135	42
5790	43
5803	44
7411	5
8600	13
6379	3
7353	42
7795	23
7020	34
6660	35
4406	23
6092	10
6480	10
6886	3
4787	24
7763	25
6002	10
5989	29
9639	10
6631	8
7620	42
6004	16
6108	31
6523	43
5091	12
6838	34
4680	7
7477	38
5135	13
6059	24
7073	10
2763	37
3177	42
7719	27
6133	5
7669	40
3245	31
4978	5
7656	25
3681	25
8008	11
7910	43
5468	11
6053	24
6124	36
5031	36
5928	45
7706	31
5434	27
5475	12
6171	11
7086	29
5293	24
6644	24
5938	35
6397	45
3165	21
7088	29
7273	7
9468	40
3255	34
5973	23
5942	36
9837	16
6316	11
6120	36
6343	40
6709	3
6474	25
2102	40
6136	24
6210	10
5095	40
8117	24
5640	34
5781	10
6622	43
7374	7
5734	8
4009	10
3602	29
3595	2
5820	10
5920	43
5445	42
7935	25
6983	45
6060	24
4938	42
6822	8
8303	5
7052	30
7960	24
6666	45
5544	4
7584	15
6562	11
6297	38
6165	10
6674	45
6827	27
7237	27
5239	38
5658	9
7698	45
5502	45
7292	10
7578	38
7247	4
7679	34
5955	34
6437	5
5750	10
7281	45
6808	42
7179	45
5791	24
2654	41
8144	27
2703	40
7066	3
2682	24
7246	42
4659	27
7436	40
6694	40
8511	13
3098	40
7957	34
7365	31
8948	42
6683	19
6350	14
5022	7
6463	11
7425	27
5057	27
8576	16
6464	42
2768	45
2820	16
4626	29
6297	10
5112	23
8189	25
6830	24
2457	7
7576	27
7100	6
6342	42
7613	27
8535	44
6503	6
7884	10
6000	25
5843	2
7574	27
6656	3
5389	17
7808	13
5709	36
6212	27
6179	25
3038	16
6147	34
5986	22
5564	17
6528	12
6100	27
6704	16
6974	16
6387	34
5203	8
6335	27
3844	16
5824	43
7556	24
6114	43
7278	25
5760	25
6610	5
8404	10
6724	8
3210	10
7245	18
8287	6
3391	10
7541	16
6815	16
4945	27
8531	27
7379	16
3140	45
6666	17
6807	29
8035	45
5632	45
7760	42
8118	8
2798	34
3176	5
3005	25
4380	36
7985	42
6152	40
6048	35
7612	43
7065	29
2664	10
7491	37
7347	11
2891	43
6634	5
9178	30
6909	5
6290	5
6286	11
5962	11
6677	25
9104	16
6934	23
4916	34
6105	34
6541	42
2647	8
5680	23
5572	42
9845	12
7835	34
7197	11
7527	11
2367	25
8311	1
5788	45
8018	8
6323	21
6361	27
7768	8
2944	3
6536	42
7599	29
1965	42
5265	27
5296	36
3887	23
5159	41
6752	21
3267	25
3147	23
7229	40
6472	1
6209	34
5997	24
7633	25
5977	5
5404	21
6514	42
2888	42
6704	32
5378	34
4197	5
7518	25
7636	31
6747	45
6411	28
6960	29
7456	42
7432	5
6110	11
6073	40
884	8
7893	1
6552	16
5156	23
7061	10
8382	8
7033	34
