4148	0
4796	1
3487	1
4529	1
2783	1
5320	1
5051	0
2270	0
3384	1
2853	0
4309	1
4631	0
4043	1
5255	0
6173	1
4090	1
2054	1
3971	0
6872	0
4166	1
3275	1
2539	0
3875	1
4345	0
4509	1
4934	0
3618	1
5487	1
7983	1
5819	1
4484	1
0	0
6294	0
3734	0
2030	1
7488	0
5533	0
4120	1
4177	0
5471	0
4374	0
3516	1
4794	1
2660	1
4871	0
9999	0
5150	1
2616	0
4009	0
6870	0
4403	0
3748	1
4223	1
4363	0
6528	1
3616	0
5359	1
5417	0
4292	1
5849	1
6513	1
4826	0
6079	0
4504	1
2177	0
6234	1
5096	0
4487	0
3471	1
7319	0
2231	0
4520	0
3520	1
3921	1
1425	0
6218	1
6301	1
3926	0
5121	1
2492	0
6016	0
4618	0
5396	0
6724	1
5569	1
5668	1
3749	0
7214	1
3459	0
5658	1
4319	1
5910	1
5175	1
6088	0
4376	1
3910	1
2104	1
3913	0
4181	0
4018	1
4288	1
4758	0
5967	1
5036	0
2714	1
7233	0
5220	1
4449	0
6152	1
3207	0
3796	1
5395	0
3726	1
5496	0
5357	0
3987	0
6898	0
3999	0
2301	1
5108	1
3792	1
4720	0
6083	1
6432	1
4626	1
1893	0
3505	0
5437	0
5830	1
6330	0
5836	1
5336	1
7297	0
3502	1
1118	1
2202	1
2922	1
7988	1
1413	0
6557	1
4684	0
3294	0
3610	0
4323	0
7418	0
3582	1
2762	1
5138	1
4632	0
4989	1
3663	1
4796	1
5131	1
3474	0
4392	1
3861	1
1266	0
2778	1
5436	1
5739	1
6567	1
2129	0
2761	0
7213	0
6977	0
2161	1
2837	1
2676	1
4514	1
4046	1
5957	1
2923	1
8821	1
4491	1
4082	1
3901	0
2646	1
3220	1
2563	1
3338	1
5121	0
4677	1
2454	0
5842	1
4319	0
2509	0
2522	0
946	0
4309	0
3552	0
5375	0
5511	1
5055	1
5155	1
5307	1
2679	0
6251	0
4172	0
5678	1
3788	1
2955	1
4872	0
4092	0
6316	1
4805	1
5203	0
6583	1
4554	0
3148	1
4822	1
4642	0
3157	1
7517	0
7227	1
4125	1
2928	1
4952	1
4944	0
4209	0
3822	1
5658	0
4401	0
4908	0
5478	0
2278	0
5948	0
4225	1
3654	1
6177	1
2195	1
4366	0
3025	0
3743	0
3215	1
4558	0
4977	0
5725	1
3713	0
4226	1
3501	0
5945	1
4581	1
5045	0
4522	0
3661	1
6389	1
5990	1
6005	0
2904	0
2276	0
4096	1
5165	0
5110	1
3073	0
4160	1
5657	1
4655	0
1958	0
