3120	4280
6209	931
1511	540
4082	2142
4479	4662
6722	440
4163	381
4075	5179
4412	6298
5113	2056
4530	1792
6025	92
3504	2275
4821	3407
3965	4776
4798	2860
2136	5839
4227	814
2232	2088
3861	1428
3006	2626
6484	3091
1395	3227
3807	922
4331	3923
7349	4746
3012	1783
5488	3321
4985	1020
3111	1264
2387	4525
5290	4071
1797	536
1753	1335
3261	5519
5895	1932
5831	3027
5224	2177
5641	3226
4525	1980
2422	676
3124	695
4089	3494
3944	1241
4459	2292
4160	792
4058	1381
4582	1842
4494	4184
2809	2262
1105	4418
2807	1156
3217	728
3600	1161
3934	1607
2987	1439
3857	3224
5597	1095
5835	2111
4502	1028
3839	590
3585	5977
4180	1345
4930	1780
4008	1770
4842	460
4582	861
2785	81
4008	238
4521	2945
3722	3070
4357	641
2394	2804
2865	2086
4901	2254
2982	2278
1836	2701
4538	0
4005	4224
5386	2532
8141	2327
1708	3975
2439	4017
4202	2251
4661	1138
1719	1381
3146	7576
3709	3818
4068	3633
4824	5575
3144	3027
2686	610
5520	719
3353	2771
2631	3673
2388	3135
1934	5271
8413	2625
4711	1144
3251	2509
3326	36
3977	2488
1668	1141
4183	476
4091	941
2402	416
3588	2743
4860	2018
4853	5178
3872	2736
3951	2804
2201	2613
3561	1146
2184	1196
4096	1361
4350	500
4136	1398
4279	1594
3529	4477
6293	3159
3874	4215
3429	710
6438	3887
4795	1461
3405	1231
4320	1662
4089	5885
4727	3973
3562	3825
2966	2892
4429	2579
2138	47
4824	2159
2024	1293
4005	1850
5532	2504
4755	1927
5177	5658
4318	1177
4051	1585
2647	4190
3984	938
4435	5440
4077	2586
4229	95
4723	1200
6691	2292
3137	3322
4239	3897
3805	1481
3427	3404
5338	500
3830	1053
2606	1577
2512	2977
4975	941
3345	6059
5443	1585
3540	1175
6687	3451
3831	1118
747	3407
5942	1839
3939	1241
4720	0
3168	739
3718	2245
1434	522
8922	4701
3110	2838
2675	3972
3550	1104
4232	3403
5203	1393
4134	909
8226	566
3203	1882
5014	2501
3510	338
2732	3759
3937	2880
4068	1463
2727	2924
5294	1932
3233	1491
3426	3780
5996	400
3414	475
6043	2899
3655	2805
4374	3127
3524	881
3834	1238
4306	1194
2841	0
2913	4605
3467	2007
3105	1580
2361	1884
3892	1542
3341	3219
3538	2665
1847	1770
3191	881
4409	1526
4450	343
4217	4736
3237	700
3576	2177
7265	3279
5761	4824
3257	4321
3054	3625
2670	2509
4296	2964
4023	2806
6568	83
4384	4193
4789	2636
4822	2650
4231	1095
4403	1146
2869	760
5448	6070
4044	921
5739	645
3669	2453
3323	2100
1921	0
4734	1450
7346	1993
6698	3261
4092	837
2699	2804
4283	2070
3792	1522
5445	2970
3387	2568
2862	1718
4156	5164
3815	814
3335	7272
4829	645
1985	1569
3651	4378
5250	2182
2099	55
3000	1455
3205	634
5375	1102
3887	4047
4247	1810
5770	3445
5079	2468
3728	3302
4485	1954
3316	4502
5053	522
2616	3070
3744	3208
4277	524
4882	2634
3158	427
3555	4097
2628	4789
4761	3575
3840	3271
3203	2164
2755	3239
3200	3839
2112	2957
3887	0
2689	1185
2676	3965
2098	1095
3186	4330
4012	5227
6550	1282
3374	500
7544	3657
3120	4193
3206	4220
3294	836
5493	3226
5663	3776
5360	544
3444	1836
3313	2641
5340	5338
4324	1900
2297	810
3826	1353
3779	2371
2879	1523
3018	2752
2999	4094
4254	500
7191	7682
3879	1822
2820	1179
3828	0
5084	1012
2760	2329
5839	2536
3420	2399
3078	2972
4375	52
3532	3288
3258	209
4076	5203
7180	4637
5319	3952
6299	3206
6320	4564
3169	1879
3055	1977
4658	2393
3278	1970
4430	5158
5179	1103
4756	3467
3555	2909
2027	3633
3644	895
4901	4027
4049	1882
4961	64
3187	5752
2419	194
4765	2451
3688	1604
2770	5214
2466	2828
3263	1345
4975	4176
5949	2687
2600	4354
3408	5349
3087	4248
4118	1932
3416	1156
4947	1596
4623	2300
1911	29
3718	2354
3417	2965
3178	1218
3855	5150
3676	6980
6584	5677
3287	1095
3971	417
2710	1067
1149	2589
4671	1716
4468	1135
4653	4595
7211	552
3746	4240
4061	2753
4222	374
3063	4076
3850	1231
2879	3532
3605	3340
3197	4810
3817	194
8259	1918
2025	544
2760	500
3588	965
3212	2528
4729	262
4071	675
2854	338
1115	2697
3726	854
3244	2122
3361	2922
2401	3899
2760	904
2767	2451
4382	3159
5138	2156
3177	3339
4098	672
3402	766
3715	4589
3000	2972
5786	4515
5522	1321
3094	2686
2444	1185
5911	500
2069	2158
2985	874
3540	904
5264	194
5224	2606
3521	4287
1120	1938
3986	1961
4279	6086
3650	2032
2521	2895
3075	4071
2587	1181
4054	3015
3647	3758
2384	1666
4990	1941
5396	0
5128	991
8271	1835
5104	2481
1761	3575
4382	2677
4225	3383
3491	7164
3801	856
8339	1003
3756	3637
4369	2268
3485	6553
2981	901
2557	1973
2692	1869
5762	1491
4467	457
2503	4247
3598	1925
3693	645
6149	1977
4159	2226
4367	3830
3887	5191
4153	2300
4191	2497
4438	5917
5041	3389
3235	3920
2516	1270
2827	2799
1676	2064
2123	4659
5014	6657
2362	2776
4074	2945
2999	1130
3239	2504
4033	2534
3170	943
2566	3207
2702	1893
3732	2843
3819	4713
4813	3931
2853	8282
2264	835
2747	1673
2423	912
3196	2081
4451	3240
4852	1664
7143	2280
4387	4232
1870	1490
2978	3223
3449	194
381	1533
3003	3154
5278	3254
3519	4553
4094	4374
2242	3245
3051	2304
4162	3014
2690	338
6395	2948
3856	664
4578	1430
3792	642
3009	343
3168	2139
6818	3744
2553	881
4055	6081
2324	1841
4309	778
4102	2064
7783	856
3275	2230
1341	984
2721	678
3653	1770
2166	3115
4146	1095
5823	2854
3528	1131
4760	3982
4568	3873
3835	4421
3183	2575
3523	943
2453	2169
3092	2272
3700	1079
3422	1971
4794	8878
4267	1864
5771	1536
1236	2582
2921	2819
4110	3134
3661	2359
6334	1506
3927	1582
4375	746
3514	1733
4843	1023
2949	2468
3834	1512
3272	2743
4235	5694
6037	1146
4500	40
1755	4555
3532	5295
4240	836
3969	552
3596	3517
2792	1159
4441	1696
3755	3524
3781	498
4580	2504
3210	1966
1680	3153
5550	3187
4952	1538
2582	2328
2547	4381
4001	2274
3799	3765
3909	3301
3097	634
4245	5719
4043	1516
2597	1586
7445	3880
2227	4255
3521	61
3589	1732
4866	5983
5524	4776
3881	3516
3097	2691
2668	1533
3720	135
4117	3598
5690	2845
3640	194
5229	1740
4308	2568
4926	1381
5485	936
1055	3286
3767	4302
3629	2590
4252	834
3250	1243
4029	2440
3537	0
4258	1680
4247	271
2576	2738
3618	1801
4018	3724
3263	2451
2920	3503
4124	160
4264	3273
4226	1940
2248	4119
2767	1427
4310	931
5416	2738
6705	2359
3392	1081
4611	2941
3546	2422
4644	1827
1691	866
4663	779
4015	1185
4832	1114
3783	566
3558	1070
3687	396
7459	1171
4192	2937
4858	4967
3882	3612
3574	4311
5108	5412
3830	4523
3833	3252
4152	4155
6548	1641
4012	2577
2521	1991
6077	859
4954	4627
2544	1730
4176	1821
5297	881
4209	2241
5212	3177
2688	6163
2146	2681
4281	645
5248	2947
2368	3267
4204	2775
4933	3701
3179	167
3891	338
1765	1586
3643	2462
6562	2432
4302	4078
3070	1498
4108	813
4291	2128
3365	4496
3475	2250
5495	2887
2790	2021
2572	1161
1166	2438
6508	2399
3911	3773
2074	642
2858	3268
3388	1229
3714	837
3470	537
3905	2361
3368	2048
4497	2876
3402	1734
7265	2126
2989	1131
2745	0
5615	1703
5116	4986
3396	3361
3782	2477
4649	2242
4783	4091
3666	3116
4002	2414
3856	1380
5336	454
3074	1380
3108	2358
2809	36
2891	956
2832	1098
6115	1472
5526	4034
1836	695
3900	2713
4601	990
4608	2847
4947	2064
2795	1753
5886	1762
2325	3372
932	1815
3105	837
3664	1879
4502	1920
2898	2383
4842	2377
2958	1835
3432	672
3469	38
5050	4510
3368	1106
2257	3649
8147	1611
2586	797
4043	823
5528	4562
1503	1592
3749	1146
3487	1159
4124	1197
5027	2402
4019	2109
3398	3020
2773	3129
4492	3772
4293	2962
2888	2907
4851	928
4552	1095
1360	1676
3225	0
5455	3280
1534	498
8756	2584
4246	1021
4418	1693
3199	934
4731	3874
4152	3476
6462	7009
4186	3787
3882	1405
5203	1596
7675	522
4995	661
4732	4083
774	352
5718	926
4902	2869
3406	837
4880	2044
3932	4298
3916	5354
569	4676
3521	744
4883	2361
5874	2263
2797	2159
4155	2851
4533	2016
4315	2722
5147	1915
4591	981
3411	4123
4599	3689
3496	462
5706	4864
3976	5886
5864	2274
3542	904
6471	1001
4618	500
2860	2995
4782	1764
3792	1245
2830	3229
3119	1152
4602	1059
1326	966
3960	2496
5040	2122
5012	695
5392	1379
5141	3367
3979	4216
3332	1764
3921	1078
4448	912
3971	1005
3433	943
2032	1915
3666	662
1887	1719
3749	1423
2677	2496
3449	2168
3161	3541
6211	5025
3284	524
3501	3553
3826	6108
4532	1210
7928	361
3035	3046
4924	2032
3285	2900
4158	2501
3862	4717
4138	1844
5501	1770
5489	3216
3739	1216
2996	1640
4599	535
3388	1433
4141	1112
5275	1274
3491	645
3475	629
3693	3372
4194	2201
3411	4157
3247	1976
1580	2300
3626	940
4805	0
5238	2661
4147	323
5298	4683
3132	1389
4547	4272
4020	729
4097	2027
3050	3013
5522	539
3875	3087
4827	2529
5415	1879
2929	1031
3592	2534
2894	2249
3800	3804
3934	4656
3909	1360
2430	3599
5748	152
1723	34
4502	55
3646	498
5589	815
5380	2692
4443	1488
2194	3017
2626	783
2128	3434
3369	1311
2949	1270
3212	868
4642	4663
4094	4069
3540	1239
4319	2013
3521	2311
4220	3374
4385	2281
2930	2583
3206	3345
5230	1122
3136	427
4271	2303
3833	2421
1324	464
2263	1429
3519	1317
3415	2017
4777	2496
3748	4365
4216	1007
3659	3047
1769	1931
2826	3939
4584	3055
2350	327
5556	1086
4044	38
3256	931
775	2441
