6400	6914
6588	2812
6519	5111
4284	3842
6730	5845
6291	5319
5747	5574
5604	6005
6041	7731
3540	3713
3671	3619
5641	6092
6843	3202
5980	7212
6250	4980
5649	3984
7120	7990
5698	4271
6763	7985
6272	5195
6735	5436
6958	2838
6441	7716
6393	3182
6657	5838
1670	3396
5899	7416
7238	7088
5991	4889
5232	4335
5661	6756
6144	5522
6042	4700
6812	3525
6608	9513
6569	7454
6168	3455
5122	5749
5794	3299
8393	3386
7541	2522
6173	3912
5392	7274
5701	5365
6905	4819
5482	3067
3174	3936
9689	2980
5910	5170
6316	5949
5301	3105
5844	8066
5729	2985
5095	3262
5446	2941
6193	5655
6141	6565
4848	2148
6997	3421
2373	3224
5587	8141
6120	5268
4314	3660
6528	7381
6106	7621
3886	1904
6327	3216
5691	5589
5598	4225
4610	1788
6329	5061
6219	5137
6242	3850
6452	4301
5426	8752
3792	3712
5719	4358
6763	8367
6114	5215
5799	4034
3798	2861
5208	6173
6071	3559
6131	7761
6988	5348
5636	2943
6391	3792
6446	6376
6053	4697
6418	6816
3964	4067
6370	6000
4269	4023
4982	3833
5545	5779
5882	8228
5882	5597
5700	6416
5928	2674
6409	5048
6123	2782
4727	2368
5924	4714
5583	5205
5978	6108
5348	3533
6867	4593
5920	4028
6288	6166
5487	8295
5581	4562
6685	2467
9995	3097
6248	7626
5502	5828
6587	5624
5367	3359
6100	4066
5861	4994
3521	4655
5811	7870
6295	3953
5932	8039
8663	3476
3000	3754
6296	2234
5722	5309
5974	4831
6459	5159
6401	5656
5651	5387
4255	4067
4483	4627
6583	7877
4319	3915
6629	7648
6057	7304
3011	4763
5771	8231
5749	2474
5450	3731
5836	3750
5476	2946
5516	5481
4610	4112
7178	4241
6101	6180
5423	2943
6052	6030
6412	5083
6236	7938
4465	3218
6973	2373
6498	4282
5756	5388
5321	5887
6558	3525
5778	3850
6312	2364
7227	3618
6320	5425
5942	6013
6050	4015
5879	3076
5612	4525
6689	5547
6064	2187
5871	6330
5971	3917
4470	2990
4384	2365
6923	7802
6807	6824
6647	6942
5303	5636
6878	2454
6759	1833
6172	2810
5830	3596
6664	5530
6059	4483
5956	8847
6921	8220
0	3176
6483	4548
5710	5075
5754	3840
5247	3046
6596	3266
6397	8800
5341	5236
6223	4369
3386	3787
6232	3667
5971	6090
6098	3828
5984	5767
6214	6574
6238	3615
6032	4712
5966	3738
5138	3899
5826	7348
5016	2959
6220	3536
6456	6892
3670	3978
4854	9094
5979	3316
6331	2806
1445	5129
7092	4284
6248	8050
2598	3460
6546	7406
6589	2671
5150	4407
4751	3018
5552	3035
1980	4676
6760	6964
6744	2810
5858	3087
9663	3131
5654	5719
4773	3107
6044	8201
5756	752
6131	4008
6902	4864
4549	3313
2661	3761
5869	5013
7367	3609
6274	5289
6330	6685
1733	3342
5681	3143
3161	3408
6597	7208
5516	3013
5716	3782
6403	4677
6591	4332
6104	5594
5472	5178
5047	4132
5579	5875
7208	3361
5545	3667
7217	2889
5694	8001
4394	3130
4907	3391
5894	1277
5666	5907
6034	6868
4319	3167
5704	8248
6217	6032
6234	8766
5785	5091
7003	4757
5563	4454
5390	2552
5458	5178
6359	5980
7441	2511
9448	3640
6832	3404
5128	2669
618	4495
7440	2266
5576	5402
7017	3110
6683	4591
6572	4946
1406	3124
5962	5078
9999	3398
5665	5171
6495	6717
5930	6942
3857	3210
6144	6960
4713	5703
4482	1906
6569	6560
6025	4331
5759	5652
6558	7698
4295	4987
6289	3304
6180	4338
5485	3047
5015	3800
6288	5978
6294	5619
6375	4932
8853	3457
5570	6645
6581	5729
4815	2526
5193	2759
5641	3782
5923	3009
4342	4073
6146	3635
5765	3102
5104	5510
4168	3989
5590	5825
6009	5468
5912	4061
5715	6142
4902	2369
4398	3991
6976	4586
4902	5495
5327	5266
4491	3318
6129	4829
6060	6015
6465	7223
6114	7383
5953	4933
3381	2541
1672	3375
6350	7477
6669	7767
5334	3650
6017	7709
5204	6628
5969	7480
7906	1698
6361	5286
6369	6134
5607	2917
6459	3358
5636	6452
1009	3559
5536	3306
3430	2804
5246	4441
3593	1910
6283	5589
5290	5784
7303	9999
4544	4026
4501	5044
6242	3749
5595	3495
1975	4839
5761	8606
6250	2666
5722	5331
6153	5336
6615	6647
5843	3854
6219	3344
1685	4624
2834	2638
5903	5667
4746	3433
4612	4550
5872	6124
5985	4924
7473	2967
5320	2722
6551	5074
5115	3263
5047	3256
1889	2723
6572	5425
5286	3400
4714	4617
4748	3583
5720	5170
6126	3701
6726	4886
9106	3082
2735	3399
5868	6299
5584	2802
6472	5424
6123	5013
5906	5318
6643	3724
5400	2685
5175	3272
6023	7860
6322	5325
6182	7410
4886	2530
5660	2835
6258	5680
5347	2301
5759	3834
5376	4700
5210	3426
4081	1923
6764	2830
5828	6161
5347	3694
5726	7878
4906	5238
4709	5351
3243	4298
6681	3011
5593	3123
6246	5452
2992	1937
5969	5934
6035	4836
6419	2433
9100	2336
7362	0
5455	5993
5214	5415
6637	6059
5348	6287
4148	2152
5987	4811
5023	2828
6641	4546
5367	4162
5866	3442
6287	5032
6468	3263
3283	3056
7061	8186
7059	7562
3316	5119
6592	4897
5815	5289
5904	5400
5446	5535
4215	4288
8109	2358
6142	3861
6319	5204
6855	5195
5564	5435
6278	7486
4803	2074
2761	4682
5552	2875
5700	5360
7085	1749
6113	7157
6263	5185
6841	3992
5730	3557
5795	3210
3394	4081
6298	7510
5899	4049
5827	2847
6195	3241
1950	4358
6306	6713
5783	5832
6597	3665
3326	3966
6373	7864
5851	5991
4124	4621
5507	3253
5016	3374
5509	2784
6364	2932
1568	4006
9388	3012
1801	2632
4533	3180
