11	4240
85	4165
148	4397
18	2924
123	3508
79	5661
33	2959
75	4092
116	4936
97	4907
26	4203
11	4117
56	5133
84	4319
1	4235
27	5232
103	5956
37	4650
75	4832
31	4754
83	4131
24	4917
44	4762
70	4449
136	4943
153	4110
15	4353
12	4904
59	3921
109	5970
119	3910
225	5035
18	3978
54	4747
126	4488
88	4166
35	3555
51	4195
131	4843
178	4696
138	5750
53	4325
62	4616
4	4257
125	4508
63	3986
144	4703
101	4627
18	5815
172	5078
39	4349
1	4751
7	2599
152	4844
180	4835
66	3168
120	4781
37	3216
20	3930
101	3904
111	5027
20	3860
176	4879
54	4276
17	4414
48	4857
193	5002
21	3338
15	4161
70	4305
109	5697
127	4789
80	5249
16	4429
104	4584
103	5150
88	3961
42	4470
57	4429
12	4673
143	4918
60	2616
57	5361
102	2745
96	4274
35	3959
37	4201
1	4888
123	4949
117	3887
88	4717
35	3971
73	4928
67	4007
69	4299
18	4301
202	6703
40	5632
46	3114
11	3873
75	6505
31	4776
30	4009
76	3126
40	4027
79	3553
226	5045
36	4782
78	5286
78	4420
169	4371
1	4459
40	1235
64	4702
5	5051
48	4643
108	4596
135	4559
26	3408
138	4177
96	4114
135	5111
145	5886
21	4726
73	5183
47	3874
28	3816
94	5449
114	4667
32	6062
57	5210
108	5298
17	4759
48	4225
140	5240
12	4808
1	3004
74	4632
57	4315
30	5305
22	4228
1	4843
156	6043
49	4661
53	4275
65	4069
27	3410
15	3674
5	4954
46	4385
162	4392
110	4012
24	4089
18	3391
64	4807
141	4837
11	4056
109	4653
58	4254
144	3985
31	5189
18	5693
115	4692
231	4901
39	4066
24	4467
17	3593
200	4161
14	5381
78	9103
73	4273
135	5854
61	5026
102	3596
77	4159
94	4508
94	6102
6	2996
1	7590
48	4385
36	4894
68	5449
45	5120
128	4995
231	5245
33	4714
172	4393
86	4684
14	4074
7	5046
164	5134
109	4258
4	4293
46	4198
13	4753
21	5032
97	4007
1	4891
53	4296
46	5305
17	3340
97	4718
70	4840
139	4596
138	4810
6	4209
34	4670
47	5001
35	3808
32	3948
38	3332
184	4921
61	4217
29	5846
88	4413
60	4519
47	4744
14	1154
58	4413
26	5338
75	5631
91	5084
15	4825
130	3811
181	4748
67	3650
99	3847
167	4948
14	4995
88	3441
134	4476
224	4690
22	4481
43	3845
31	8472
28	5914
70	5677
8	3728
192	4574
43	4532
43	4739
34	4610
157	5531
1	3271
62	4541
16	4319
80	4961
15	3942
18	4789
88	4869
93	4834
60	3148
86	4061
61	4321
4	4554
31	4278
154	4474
19	4110
49	5602
65	4066
20	5065
77	3636
91	3942
89	4646
75	4475
30	2085
38	4233
72	5037
1	3409
91	4619
6	5356
13	3563
4	4276
22	4951
56	4348
41	4100
34	4271
33	4203
34	4306
23	4542
133	4932
13	5074
69	4813
15	4085
100	4734
22	4345
36	4080
68	4618
119	5759
100	1988
219	4496
123	4184
80	4004
176	3730
63	3796
39	4904
8	5094
27	5154
28	4845
82	4032
23	4690
229	4523
19	2148
19	4102
78	4251
114	4804
171	5403
12	4824
83	4771
5	5341
8	4645
91	4403
159	4516
31	3004
114	5189
20	5204
15	3658
226	4484
54	4736
162	5280
84	4101
33	4222
145	4983
39	4256
23	3832
83	4299
34	4589
163	4798
114	3593
20	4416
123	5726
55	5196
28	6040
18	4676
84	4757
57	5402
24	4020
57	4179
32	4257
160	6602
19	4394
23	5412
112	4401
134	4930
21	7764
188	5351
22	4955
17	4321
59	4403
44	3536
16	4008
33	4323
89	4058
14	3573
204	4262
27	5260
42	3409
35	2988
26	5636
208	5301
89	5485
24	5081
48	3863
116	5150
44	4154
19	4470
26	4027
33	3094
90	5428
11	3548
104	5225
6	4602
9	3385
31	4953
33	5616
28	3737
213	5825
37	4065
136	4639
16	4381
75	4024
62	4415
31	4354
2	3775
227	3904
113	4527
14	3594
44	4580
68	5974
97	4044
81	3928
93	4478
211	4057
63	4232
103	3763
189	5941
160	4938
58	4548
53	4408
85	4163
23	4416
29	4989
12	4491
138	4570
36	4113
141	4295
140	6047
36	5964
26	3428
15	5374
24	3356
31	5173
43	3491
78	4311
52	4423
31	5405
84	4733
102	5230
22	3639
70	2799
39	3867
58	5760
45	6775
110	4303
78	3825
105	5235
125	4390
122	4621
9	4096
43	4190
63	3986
105	4284
77	4304
92	4793
33	4829
118	5138
12	4437
53	3934
41	5230
31	4443
27	6251
180	5102
108	3838
33	4779
101	3755
13	4534
110	4026
87	4311
79	4481
18	4438
18	5417
93	4483
49	5007
112	4723
38	3780
12	4642
1	3824
1	4170
74	6273
72	5687
7	3527
12	5375
89	8077
80	4764
2	4275
89	5554
108	5158
33	3897
57	3622
134	4432
26	5075
194	3952
91	3912
53	4051
