6	4447
6	5959
6	4560
6	6200
6	3534
6	4593
6	5145
6	4662
6	5252
6	3586
6	5185
5	6051
6	4881
6	3271
6	4377
4	7276
6	6447
6	4967
5	6142
6	4833
6	4464
6	4931
6	5664
4	3858
1	5184
6	4151
6	2946
6	6550
6	4431
6	7484
6	8315
6	3632
6	3625
6	6430
6	4099
6	6401
6	4004
4	4155
6	6018
6	5328
6	4352
5	4646
6	3981
6	5188
6	6195
6	5790
6	4436
6	3925
6	5739
6	4502
6	6487
6	5680
6	5128
6	4126
6	4529
6	5089
6	3973
6	4516
6	4756
6	3608
6	5003
6	3428
6	4294
5	3160
6	6860
6	6676
4	3594
6	5663
6	4386
6	6129
6	4437
6	5593
6	5985
6	6042
6	4575
6	5448
6	3967
6	7047
5	3424
6	5508
6	5722
4	2686
6	5237
6	5158
6	6481
6	5404
6	4750
6	4882
6	5253
6	4916
5	3907
6	6470
6	7025
6	5637
6	4497
6	5332
6	4928
6	4046
6	4394
6	3265
6	5330
4	4710
5	6233
6	6675
6	4666
6	3090
6	5453
6	5065
6	4826
6	6279
6	6294
6	5318
6	5079
6	6109
6	5417
6	4969
4	5422
6	6059
6	4937
6	3191
6	4433
6	5340
6	4534
6	5681
6	5062
6	4097
6	5780
6	4682
6	5990
6	6671
6	4110
6	4831
6	5842
6	5837
6	3325
6	4391
6	6632
6	2693
6	4927
6	4699
6	5247
6	4387
6	5564
6	3661
6	3576
6	5062
6	6054
6	5436
6	6597
6	5860
6	5514
6	5961
6	5423
6	4275
6	4889
6	6402
4	6890
6	6494
5	5748
6	3372
6	3157
6	4889
6	4595
4	3215
6	5767
6	5164
6	4798
6	3584
6	6164
6	5152
6	5998
6	3235
6	5516
6	3790
4	4366
6	6218
6	4027
6	6260
6	5467
5	4625
4	4207
6	5458
6	4999
6	5680
6	6541
6	6397
6	5518
6	9772
6	6210
6	6060
6	6189
6	5047
6	5578
6	5025
6	6765
6	4715
6	5826
6	5418
6	4813
6	4863
5	5521
6	4893
6	5989
4	5403
6	6054
6	6613
6	4079
6	3004
6	6032
4	4705
6	6016
6	4418
6	5196
6	4720
6	5096
6	4354
6	3647
6	3802
6	5372
6	5775
5	6173
6	4180
6	6539
6	4455
6	5919
6	6080
6	5133
6	5140
6	3655
6	7585
6	5012
6	4735
6	6475
6	6387
4	3473
6	6294
6	5195
6	5534
6	2091
6	5178
6	5260
6	6531
6	5661
6	5013
6	6033
6	5810
6	5895
6	4816
6	6171
6	4063
6	5182
6	7863
6	3912
6	6108
6	6204
6	5052
6	5223
6	6283
6	5217
6	6279
6	6274
4	2046
6	3954
5	4790
6	5433
6	4766
6	5644
6	6284
6	4785
5	4935
6	6207
6	5666
6	4276
6	4933
6	5486
6	5626
6	3540
6	5891
6	4359
6	6485
6	6277
6	4361
6	3745
6	6440
6	4909
6	3742
6	6172
6	6076
6	6201
6	4432
6	4659
6	3474
6	3797
6	4017
6	3891
6	4958
6	5859
1	3952
6	4878
6	5488
6	5533
4	2937
6	4900
6	5868
5	6233
6	4153
5	5702
6	5294
6	4075
5	4822
6	3355
6	5445
6	5178
5	2981
6	5567
5	4271
6	1115
6	5760
6	4210
6	5917
6	6541
6	6378
5	6194
6	4143
4	5902
4	6232
6	5419
6	6530
6	4996
6	4830
6	5859
6	6264
6	3530
6	6495
6	7135
6	3060
6	5498
6	5145
6	6027
4	6818
4	3216
6	6440
6	4673
6	4692
6	4511
6	4953
6	3764
6	4162
6	6303
6	6285
6	6149
6	6131
6	4028
6	4874
6	7435
6	4743
4	6207
6	4448
6	5938
6	3902
6	4425
6	5505
4	5279
6	3371
6	4788
6	5714
6	5430
6	3927
6	5971
6	6570
6	5512
6	5409
4	3501
6	4571
6	5606
6	4735
6	5393
6	4539
6	4530
6	5699
6	2975
6	6705
6	3991
6	6151
6	6040
6	4984
6	5295
6	4222
6	7082
6	5816
5	4855
6	4920
5	5002
6	4073
6	6075
6	5727
6	7064
6	5621
6	6546
6	5988
6	4662
6	6120
6	5773
6	3985
6	5893
6	3880
5	7242
6	6163
6	6041
5	4606
6	6128
6	4753
6	4511
6	5711
4	5720
6	2345
6	4689
6	3808
6	6403
6	6812
6	4900
6	4711
6	4301
6	4246
6	5316
6	4634
6	4733
2	6406
6	2731
6	4690
6	5288
6	3895
6	5953
6	5717
4	5147
6	5712
6	5267
6	6570
4	4597
6	4587
6	6022
6	5229
6	5612
6	4960
6	3148
6	4185
6	4437
4	3845
4	4654
6	5891
6	4842
