1	16
1	14
1	20
1	20
1	14
1	19
1	10
1	31
1	13
1	32
1	16
1	17
1	19
1	16
1	14
1	18
1	18
1	16
1	24
1	44
1	19
1	13
1	18
1	17
1	22
1	25
1	18
1	19
1	17
1	11
1	19
1	30
1	17
1	23
1	15
1	25
1	25
1	14
1	17
1	15
1	20
1	14
1	27
1	14
1	9
1	9
1	19
1	15
1	21
1	17
1	47
1	18
1	31
1	16
1	28
1	20
1	16
1	16
1	22
1	20
1	15
1	16
1	19
1	16
1	32
1	18
1	29
1	17
1	24
1	19
1	18
1	15
1	17
1	20
1	18
1	15
1	13
1	17
1	14
1	20
1	15
1	12
1	29
1	28
1	17
1	17
1	23
1	31
1	32
1	15
1	20
1	21
1	13
1	16
1	25
1	16
1	15
1	22
1	17
1	10
1	22
1	17
1	44
1	15
1	26
1	19
1	16
1	15
1	21
1	31
1	30
1	15
1	18
1	18
1	21
1	14
1	19
1	24
1	16
1	25
1	36
1	15
1	19
1	22
1	17
1	16
1	28
1	17
1	24
1	17
1	11
1	17
1	22
1	23
1	15
1	16
1	20
1	16
1	14
1	29
1	27
1	19
1	15
1	21
1	12
1	18
1	19
1	16
1	19
1	27
1	24
1	19
1	18
1	23
1	24
1	22
1	27
1	32
1	26
1	22
1	19
1	23
1	16
1	17
1	15
1	19
1	16
1	15
1	17
1	11
1	19
1	14
1	29
1	21
1	18
1	22
1	25
1	22
1	18
1	8
1	19
1	26
1	17
1	31
1	21
1	16
1	19
1	21
1	16
1	13
1	17
1	22
1	19
1	18
1	18
1	16
0	36
1	29
1	38
0	52
1	22
1	12
1	18
1	27
1	15
1	16
1	18
1	19
1	11
1	18
1	15
1	28
1	19
1	22
1	20
1	10
1	28
1	14
1	18
1	16
1	12
1	20
1	27
1	19
1	29
1	35
1	13
1	18
1	26
1	17
1	24
1	15
1	21
1	20
1	16
1	21
1	18
1	19
1	22
1	14
1	22
1	16
1	24
1	16
1	19
1	19
1	16
1	23
1	14
1	32
1	17
1	20
1	18
1	12
1	26
1	15
1	15
1	23
1	17
1	16
1	15
1	13
1	17
1	19
1	19
1	18
1	24
1	25
1	17
1	26
1	20
1	17
1	15
1	18
1	19
1	24
1	33
1	14
1	30
1	19
1	23
1	14
1	23
1	19
1	16
1	28
1	19
1	16
1	17
1	17
1	17
1	28
1	19
1	18
1	13
1	23
1	27
1	26
1	23
1	22
1	20
1	22
1	19
1	19
1	23
1	15
1	12
1	15
1	36
1	18
1	17
1	16
1	21
1	13
1	33
1	27
1	16
1	17
1	15
1	14
1	21
1	33
1	20
1	12
1	13
1	17
1	22
1	14
1	24
1	23
1	24
1	17
1	14
1	19
1	17
1	21
1	19
1	23
1	22
1	21
1	15
1	22
1	14
1	21
1	13
1	19
1	12
1	22
1	15
1	24
1	22
1	21
1	20
1	19
1	26
1	14
1	18
1	18
1	13
1	16
1	16
1	15
1	18
1	18
1	18
1	19
1	22
1	21
1	24
1	18
1	11
1	15
1	18
1	16
1	15
1	20
1	19
1	31
1	15
1	17
1	21
1	17
1	16
1	19
1	35
1	33
1	19
1	16
1	13
1	15
1	29
1	20
1	18
1	25
1	17
1	15
1	22
1	20
1	26
1	19
1	17
1	16
1	15
1	14
1	15
1	19
1	15
1	33
1	23
1	14
1	19
1	20
1	23
1	13
1	15
1	20
1	9
1	11
1	17
1	14
1	18
1	20
1	13
1	15
1	17
1	28
1	25
1	17
1	22
1	33
1	17
1	22
1	18
1	16
1	20
1	21
1	15
1	18
1	28
1	21
1	24
1	14
1	18
1	9
1	22
1	21
1	16
1	18
1	17
1	14
1	17
1	21
1	17
1	22
1	18
1	15
1	20
1	24
1	19
1	16
1	11
1	16
1	13
1	12
1	14
1	25
1	25
1	21
1	16
1	17
1	10
1	20
1	32
1	23
1	18
0	41
1	15
1	14
1	23
1	14
1	20
1	13
1	17
1	16
1	33
1	15
1	27
1	20
1	24
1	22
1	19
1	16
1	26
1	23
1	23
1	19
1	12
1	15
1	25
1	26
1	32
1	22
1	16
1	23
1	11
1	11
1	14
1	15
1	16
1	16
1	18
1	19
1	14
1	18
1	21
1	17
1	15
1	14
1	16
1	19
1	14
1	19
1	21
1	14
1	22
1	18
1	14
1	17
1	29
1	31
1	15
1	16
1	29
1	13
1	19
1	22
1	26
1	17
1	22
1	20
1	17
1	21
1	15
1	19
1	15
1	14
1	13
1	21
1	23
1	20
1	14
1	14
1	17
1	23
0	37
1	15
1	19
1	15
1	16
1	18
1	18
1	15
1	13
