236	3029
133	2434
162	2829
118	2806
2023	1932
930	1492
118	3899
118	771
266	3459
118	2147
679	5824
930	3374
473	6304
0	2085
310	2165
74	1573
15	1384
162	4832
620	705
1122	787
0	3815
340	4947
561	1271
281	1779
30	642
236	4882
118	1983
0	2386
428	1768
1004	1055
103	348
1019	1613
1388	304
295	1645
428	3673
399	2282
162	1023
30	3169
532	4403
1255	2144
517	4939
532	2101
222	1580
281	1586
30	2898
15	1300
236	1107
1226	2990
753	3511
428	1896
635	3073
162	2126
266	885
1743	2391
44	1324
295	1200
133	763
768	491
458	5266
0	3027
1152	2251
842	5081
192	2600
354	5128
30	1176
369	6870
384	672
576	3971
266	752
399	6274
222	725
620	1252
694	1733
1078	5722
59	3274
30	4578
118	4106
340	3771
709	2627
2230	983
74	2830
222	1231
103	2568
546	4624
162	1063
44	1628
30	1896
74	4821
236	2770
798	4080
207	2096
473	1476
266	4093
59	3063
798	2714
2245	3630
103	1837
251	2105
236	800
103	6830
2097	727
148	3297
59	872
458	2182
295	3506
133	3449
207	4746
1108	4653
487	4594
487	1763
59	693
473	3050
443	994
2910	5131
266	2541
207	3052
606	3404
44	894
414	4842
576	3642
384	2731
724	1229
266	1809
694	1427
310	1008
1314	6961
473	4729
74	1554
340	2002
118	2688
177	1539
0	330
89	1810
103	1622
59	2837
443	3746
606	2407
1506	2051
251	1828
473	2710
133	1371
517	1003
340	1338
532	2621
74	1932
192	1551
1122	1822
473	4687
281	4145
15	2953
251	1458
162	3329
74	1995
694	2302
44	6562
192	3993
222	1557
44	1809
44	3159
133	1750
266	4457
546	5818
15	5432
207	2071
133	881
340	6989
89	1111
0	4120
1506	1672
207	679
0	2254
369	1661
162	2745
517	1520
635	2110
59	1738
266	3081
3530	1632
502	4067
620	2743
74	276
133	1243
1004	2908
177	2038
148	3815
753	2354
428	3765
428	1998
236	2126
207	5649
30	720
236	2084
89	2142
694	2875
251	4506
103	915
74	1796
753	1793
44	2485
192	3043
74	3125
295	1499
0	1436
0	1474
74	1310
473	1238
886	1296
44	826
89	1933
340	2644
798	2003
1713	4767
192	2285
44	2132
842	3055
281	2960
118	3069
103	3321
118	1687
103	4567
207	800
1388	4427
44	4269
59	4435
546	1638
0	2022
74	823
