5437	7351
5523	6958
8260	7990
3499	9035
4378	7403
7494	7208
5823	8102
6722	8792
5659	7928
5662	7083
5011	7497
5263	6520
6276	7036
5501	7717
5146	7473
5810	7689
4919	7765
5637	8179
6779	7422
7011	7237
5274	7304
5197	8993
7877	7532
5505	7874
4165	6196
6080	6033
6146	6861
5439	6539
6400	5186
6375	6571
6054	7634
7226	6579
4730	8764
4654	7594
6555	7057
7143	7227
6162	7393
5532	8630
6432	5285
5137	5019
5375	6664
6779	8434
5643	8370
5992	7361
5924	7039
6132	6601
4512	5656
5236	7689
5553	7839
5751	7450
4455	4514
5973	8016
5583	6723
8040	7140
5303	7137
4332	6346
5069	7586
3730	7995
5883	8146
6099	7886
5105	7514
6240	7246
3176	7406
6317	8402
6723	7019
6457	6602
6414	7023
5953	7780
7960	8765
4340	8507
6070	6729
6495	7785
9003	7999
6192	8062
7919	6742
5695	8575
6121	5341
5849	6842
4869	8328
6060	6914
6835	7717
4580	7373
5445	6358
5120	6368
5488	7307
4313	6598
6515	6807
5933	7874
5535	7029
5845	7430
4864	5932
5084	7826
7138	7103
5730	7394
4897	8531
6192	5569
6980	7967
4799	5388
4266	6254
5142	8113
6720	7935
4953	7495
5059	7521
6951	7745
5595	7615
5080	6970
7329	8600
6141	8298
6018	8005
5948	7505
6649	8429
6628	6969
4796	7046
6033	7851
6759	7425
5364	7955
4420	5785
6252	7412
5881	7053
5026	7330
5953	6602
6352	7863
4441	8454
6989	7166
7552	8278
6874	7440
5146	7213
7623	7056
4722	8531
5273	6321
6615	8629
4419	5442
5871	7200
5805	6256
5546	9892
4966	7737
6535	7500
7090	8383
5008	5079
6149	7326
5354	7052
5843	6595
6151	7926
4744	8465
5577	7770
5257	8188
5896	8088
5826	7565
6567	8933
4772	7649
6084	7394
6843	8483
6374	8135
7865	7695
5177	5262
6065	7579
5819	7502
5362	7946
6106	6475
4992	8694
6125	8454
4289	5667
6664	9108
6470	7863
5955	6850
6423	7522
9003	7561
5954	7111
4958	8755
4024	7745
5233	7097
6549	7305
4903	7956
4396	7278
5443	7076
4165	8130
6228	7343
5502	6461
4771	6802
5479	7230
5544	7480
5002	8522
5425	7152
5956	8288
4456	6194
5488	8071
6507	8080
4890	6938
5022	7582
5912	6958
4471	7687
4672	7177
7837	5938
5451	8134
5557	7361
7373	7448
5776	8295
5666	7451
6185	7893
5534	7667
4745	5339
6377	7100
7838	7862
5103	7198
7516	7740
4003	6891
7601	7617
5196	6559
6251	7140
5881	8090
6115	7837
5191	7689
6869	7865
5502	9077
6157	7032
6152	5348
5154	9177
5013	8273
5828	7808
5119	7248
4879	8443
4231	6931
5812	7781
6389	7161
6504	5932
5088	6253
6980	7109
4955	5867
5448	7893
5320	7889
6952	7502
7308	8595
8180	7106
4692	7386
5590	8143
4194	8692
4569	7725
5570	5945
5983	8104
4732	7876
5209	6974
7347	6289
9185	8892
6135	6660
6058	7255
6405	6374
7166	7629
5401	6973
6825	8552
6837	6610
6238	6969
5899	5890
4626	6576
3983	6390
4468	8007
5284	6205
5750	7196
8972	8498
6403	8289
5429	8105
5730	8330
5889	6257
5021	8937
5675	7122
5268	6193
5930	6698
6233	8811
7279	6641
6549	7751
5104	5905
7175	7890
5952	8496
5588	8054
8431	7347
8220	8726
6950	7286
6043	7938
5124	5623
6136	7054
5325	7808
6064	8074
4409	6166
5659	7092
7413	8276
5330	7892
5088	8033
5282	6838
7220	9779
6763	8124
6643	8466
5091	6647
5604	6694
5650	6632
5424	6954
6824	8504
6700	8456
8030	7820
5779	5648
5295	4593
6934	7596
5206	7277
7814	8430
4287	6143
5551	6983
3556	8319
7445	7937
6060	8499
5930	5695
5861	7559
6297	9788
4527	6458
6229	6939
5791	5720
4513	8746
6974	8368
5747	6614
4515	9002
7129	9163
5683	5519
5193	5949
5459	8220
6871	6397
5850	8095
4562	5203
6264	7988
6988	6703
6344	8156
3796	6256
5012	6574
7296	8263
5465	8357
4742	7242
8346	8621
8064	5757
6133	6503
7060	8110
4949	7039
6376	6872
6469	8178
6133	7521
2800	6361
7577	8104
5018	8262
6278	6983
5957	7869
6285	6473
6186	7811
6433	7625
3018	7428
5857	6576
5604	5930
4871	8323
6691	7926
4119	5907
6078	7360
8153	8685
6309	6600
3348	6371
6298	8634
5778	7432
5403	7603
3440	5888
6476	7703
5946	8684
5049	7180
6004	7058
6349	6840
5516	7460
5898	6579
6687	7350
6193	7021
5703	8214
3787	6246
5769	7037
4707	8849
7324	7884
3798	8174
7263	7129
3956	7826
6541	7454
7897	7493
7469	8293
6673	7271
5361	5206
5518	7272
6323	9649
5880	7978
6450	6403
4853	8212
3852	5339
5668	6720
4677	8737
4081	6428
4492	7862
6291	7486
4897	8584
5824	6359
6759	6640
5972	7963
6067	8356
7874	7370
6371	6642
6923	7901
5142	6906
5258	7316
4888	7678
5185	7505
6212	5884
4211	8200
6321	7702
4506	8059
5624	4663
7013	8299
5746	6634
6392	7245
7670	6881
5531	5924
4314	7967
5804	7130
6221	6443
6243	7254
6790	6810
4957	7970
4971	7031
7679	9000
5609	7599
4980	6384
7521	8872
3553	7406
6576	8015
6394	7267
5871	7481
7311	7581
5214	6149
6242	7653
6064	6652
5721	7235
3479	8448
3782	6128
5832	5196
7096	7576
3640	7107
5084	8090
4957	7002
5138	7897
6087	6214
7375	7814
5408	8412
6138	7650
1869	6188
4371	7267
3854	6474
4935	5666
5817	8640
5593	6596
6560	9488
6361	8200
5553	7291
3840	8150
5446	6859
7303	7611
6673	6291
4873	6719
7517	7814
6251	7045
5337	7744
3054	8621
6044	8108
5168	5460
6520	7538
6099	7118
6544	7495
4430	5967
6225	8128
5054	7715
6456	6698
7196	6895
7009	5073
5781	7599
4777	7270
7732	7349
5550	6514
7332	6348
5401	6668
5830	5502
6293	6998
5877	8020
5225	7586
5435	5554
5558	6079
5641	6409
5020	7706
5628	7158
5893	8589
6339	5152
6391	7928
6088	8340
6196	7745
5438	7030
6146	7650
6623	6967
5593	7791
6672	7185
5432	8702
4653	6094
4626	7189
7038	7706
6713	8119
6855	8624
7473	8396
7082	7830
7252	7493
4847	8857
5438	7060
5522	7988
6266	8513
6572	7885
7165	8303
5924	5840
4911	6353
6797	7800
5252	7278
7587	6845
5866	6552
6924	5825
5572	8212
5470	8696
6450	5990
5705	7930
7286	7672
6487	8040
6605	7645
4924	7974
6050	8800
4105	7084
5612	6673
5541	6772
3670	8097
6064	8151
6537	8549
6492	7561
7166	9270
6223	8554
6953	8238
5066	8877
5603	9028
7294	6700
4798	7091
7725	8100
6167	6007
4824	6999
7288	9314
7483	8505
7320	7245
3033	6735
6475	7604
7224	8309
7367	7817
5791	7626
4521	7978
6741	8054
7888	8138
5588	6834
3375	6154
4335	8254
4967	8003
4380	6883
6451	7070
5456	8283
7002	5800
8304	6084
6178	8184
6750	7669
8588	7996
4646	4820
5882	6506
6005	7095
4789	3935
6270	5884
7296	7187
6246	7693
5119	7933
6853	7393
6220	7391
5947	7598
6680	7954
5271	6253
5066	8235
5495	8001
4753	8598
6989	7314
6617	7184
4969	7887
6708	7980
5155	7458
4996	8297
5064	5536
4978	7430
5221	7696
4958	7705
5797	7147
5725	8818
5003	8569
5299	7911
6316	5892
4742	7222
2730	8032
6964	7122
5942	7846
4842	8556
5249	7018
4546	6081
4404	7631
5362	7284
5735	6680
7073	8665
6219	6581
5966	8569
3759	8107
6096	6744
5245	6160
7255	8652
7165	8590
4355	6874
7274	7939
5766	7754
5696	7059
6913	8839
5510	4715
6264	7769
5201	8874
4269	6841
5762	7837
5462	6617
6068	7716
7575	5845
5547	6617
6125	8121
6585	7836
4448	8038
3902	5990
6387	7962
5976	7531
5080	8467
4773	7281
5595	7836
4637	7745
7280	7509
6380	7796
4213	6180
5486	7836
8455	8049
5689	7413
5578	4497
4639	4898
5859	8137
3950	8923
7012	9226
4730	7196
5241	3132
6499	8296
4990	5653
6808	8427
7892	9778
5302	8409
8932	9092
7043	9955
7320	5965
6785	7583
7682	7573
4569	5999
7097	7976
5162	7834
5352	5295
5346	5883
7018	5769
7498	7251
5052	7052
4999	5429
5832	8028
5253	7358
5677	8168
6786	8126
5360	6890
4390	9188
6460	8370
5933	8785
5375	7253
6428	7394
5653	8570
5211	8530
5458	7503
6751	7617
5076	9041
4469	7621
6326	3921
4658	7130
7582	8016
3764	8516
5883	7763
5246	7055
6549	8252
3804	7629
3681	7543
3888	8249
5867	6943
4023	7383
6880	6923
6465	6414
7281	7973
6785	7780
5165	8475
6470	8361
5542	7855
6473	6965
5799	7468
6946	7504
7486	7668
8394	6191
5415	7979
6793	6113
8578	8563
7138	7407
5388	7146
5094	7886
4474	7288
6918	7913
6419	8071
5132	9375
3838	7745
6778	7627
5975	8319
6699	8830
6508	9195
6529	7213
7134	7170
6360	6212
4011	5267
7783	8657
6638	7758
5948	8948
7502	8484
8527	9235
5932	6740
6032	8553
4773	7259
3750	7798
5725	8066
4532	8029
7000	8907
5570	8973
1982	4355
7694	7969
6690	6558
4874	7613
7093	7579
5934	7679
5694	6953
6290	8017
5640	6825
5091	7109
6501	6016
6458	6799
5830	8852
6083	6860
5632	7994
7441	7849
7661	7659
5404	7914
3944	7857
6032	6201
4511	7446
5314	7103
7115	8955
6458	7432
5885	6244
5770	6618
3392	8979
6904	7527
6048	7251
6190	6525
7420	7692
6857	6504
6123	8910
4606	6780
3605	9169
5532	7436
5982	7931
4570	7431
5544	7355
5252	8511
6796	8189
4625	7885
4870	7952
4558	7578
4796	6213
5949	8112
5983	6373
5472	8260
6034	8596
7594	8365
6351	6746
7017	8455
6229	7753
5464	8805
4562	7909
2641	6760
5016	5531
4341	6430
5553	6346
4196	3986
4478	7066
5291	6764
6083	6791
6289	7603
6867	6903
6905	7700
6104	8520
6367	7264
6977	7159
3335	5559
6670	7926
6196	6878
5141	7318
4948	5839
6463	8464
5821	6821
4895	6505
7545	8375
3171	7633
5092	6116
3228	6289
7636	7940
5120	9184
5589	8061
5933	7771
5012	7845
7064	8979
6665	5384
5622	7495
4190	7481
4836	9232
6571	7193
6695	8184
5950	6706
6154	6698
6376	7922
7261	7692
6591	6265
5697	6578
6264	7938
5184	6141
5300	8472
6741	7533
4935	7538
4703	7390
5462	8577
7730	7511
6194	5196
4878	8164
5852	6021
5429	6416
6861	7254
5902	7470
6153	7217
5508	8331
4612	1648
6169	7361
6107	6529
6026	6654
4559	6226
5514	7478
5325	5279
4734	4982
6855	6568
5140	6640
6999	7638
5034	7211
5754	6733
7620	8347
4991	6076
6483	6649
6212	7654
6603	7859
5832	8392
5562	6717
3541	9651
4697	5762
6421	7765
6053	7274
5145	7491
5618	6342
4567	7761
6101	8470
5256	8425
4840	6050
6617	9446
7375	7914
5341	7561
5536	7542
5984	8118
6243	7076
6570	8003
6028	8328
6549	8332
6374	8118
5112	7137
6095	8440
4943	7674
4479	7355
5897	7529
1938	6906
5013	6935
6174	7744
6136	6393
4604	7515
5733	8255
5468	7229
5988	8568
6082	6894
5263	7095
5319	7887
5496	8531
4267	7161
5994	6934
7392	6551
6770	8044
6165	8368
5717	7241
8254	8666
6466	7887
5348	8031
7328	8176
5397	7625
7858	7863
5398	8167
5260	9768
4010	6443
5874	6197
5928	7742
5006	6779
7026	9325
6423	8793
5598	2148
5965	8139
4669	8028
4160	5797
5795	7715
6001	8150
6807	7786
3627	7929
5368	8362
6231	7044
6723	7587
5775	7568
7463	7368
5211	8351
5921	6034
5737	8497
6269	6474
6465	7407
5225	7363
4826	7243
4784	7809
6506	6809
5261	7783
7365	8506
5956	8155
5614	7402
6128	6314
9281	6415
5003	4527
4900	6887
4920	9245
7132	5731
7961	6873
4327	6482
6656	6177
6426	6473
4432	9010
6204	8054
7069	7009
4288	7018
6680	8313
7707	9480
6172	9069
4837	7793
6123	8345
5947	7562
7188	8555
6576	8821
6505	7759
5017	6114
6082	8016
6889	7424
4612	6092
5778	6587
6303	8787
6990	6713
6893	7134
6683	5198
5117	8736
5798	7011
6947	7268
6635	7990
6582	7646
5046	7519
7657	6634
4842	7533
5762	5818
5879	8530
5959	6994
6869	9534
4069	6169
6751	6001
6894	8719
6507	7046
4589	7782
5962	7978
3704	8319
5085	6134
5609	7399
5199	7576
5220	6967
6670	7245
7774	6676
6662	7195
5408	6877
4515	7129
5596	7504
5819	6919
6487	6952
6610	7310
6078	6240
4542	4475
4152	6187
6569	9376
5579	6632
5459	6529
6605	7190
5757	7463
7330	9157
6315	6871
7897	8765
5867	5131
5492	7799
5580	7210
4553	6554
5378	6946
4029	7145
5538	8105
6537	7755
5103	6787
4968	7362
4363	6697
7603	9037
6858	8589
5743	7697
5563	8120
6059	8989
5115	7919
5077	8836
8614	8493
6405	8682
4969	8656
4613	6492
7749	7786
4989	5556
5375	7098
6823	7794
5936	7521
6357	6477
5916	5561
4909	7859
5735	7622
4843	7583
6872	8234
5731	7726
7525	7246
5587	5424
5339	8167
5589	7547
6841	8047
6911	7387
6365	7492
5921	8713
6524	7370
5566	7356
5168	7309
4590	7836
6059	7077
5494	8003
8876	7497
5878	7096
6497	7404
3459	7689
5475	8882
5943	7398
5508	6513
5299	6404
4555	7257
6667	7290
4715	6496
6448	9437
4179	7619
6184	8193
6175	7891
6281	7169
5549	7894
7543	8684
4455	8802
6602	8257
8205	8043
5218	7573
6008	7765
4792	7514
4335	6912
4856	6682
6877	6742
6330	8602
6066	7264
5618	8152
6082	7464
5523	7932
5520	8031
6121	6488
7102	7358
4339	8000
6790	7317
5477	6548
5675	8023
6143	6524
4670	7335
7873	9153
5404	6895
6682	8362
6293	6994
6714	8387
5085	8660
6766	7033
4990	6178
5795	6870
8221	6950
5272	7243
7263	8413
6439	8108
4010	8245
4732	7245
5462	7437
7523	7686
8869	9041
6156	6523
5517	7580
6719	5973
5494	8460
3673	5159
5474	5567
5730	7929
4521	8862
4994	7406
4901	7005
6061	6829
7000	7785
5649	8893
6532	7175
5278	8192
5860	8386
6708	6158
6216	8723
8203	6539
5349	8885
4066	8319
6613	8050
6154	7038
6032	7621
4750	6447
7203	7834
5478	8241
6262	5810
4395	6442
7203	5434
7104	8543
4762	7723
5731	7251
4607	7152
5467	7108
5414	6784
4909	7109
7281	7559
5168	9187
4878	6554
7619	7576
6376	7152
5649	6284
6168	7398
4981	7361
3846	8449
5313	7373
2962	7246
5323	8071
5354	7674
3564	6819
6435	8377
6391	6024
2641	7095
5148	6749
6518	8860
6150	8548
6911	8044
5613	7981
4256	7358
6114	7182
5798	8996
6053	6972
6059	6972
5397	8152
6320	7686
7080	8385
6159	7168
6136	7230
5269	7991
4777	6991
6948	7039
5481	8754
5100	6881
5829	8274
5919	7653
6869	7484
5214	6220
6843	8175
7261	6754
6456	6701
7400	7272
5853	7524
5815	7725
6099	7219
5274	9001
6952	5556
5923	7652
7235	6934
6912	7452
5109	7749
3697	7165
2085	6848
5687	8627
5135	8905
5478	6444
6133	6777
6671	7812
7297	6253
4275	8637
6590	5775
5572	7463
5695	5593
6016	6450
6223	7427
6442	8141
4591	6930
7187	8188
5635	7550
4701	5802
5798	6753
6442	7868
4647	7241
5829	8458
6065	7996
4711	7728
6079	8551
5894	9091
5480	6390
6274	5730
5378	5802
5353	7085
5452	7082
4547	7448
6916	8268
6964	7388
6451	7743
5004	3821
5529	6353
5438	7035
3278	6754
5552	7823
7225	7767
4405	7546
6795	7565
5569	6089
6911	7833
4894	7752
4452	6366
5303	7765
5555	8401
4683	8325
6706	8430
5198	6073
6022	7594
5644	6256
4368	6922
6381	5400
4787	7342
5635	5614
5984	7193
5692	7032
6629	7749
5429	7904
7219	7553
5701	7693
5642	6391
7206	6310
5825	6656
4461	6070
6284	7504
6233	6703
6367	8169
7284	8324
4741	7484
5559	7839
6118	6409
6922	6962
4542	7726
6202	7775
5831	7478
6373	7650
5441	8217
6877	7972
5818	7330
5357	8134
5984	7952
5986	6222
5766	7839
5502	7295
6659	6338
5154	7630
7862	8440
5527	6914
5990	7012
5333	7191
4345	6740
5754	6027
6433	8130
6358	8236
5705	7109
6406	7207
6396	7333
6492	8612
6446	7714
6835	6661
5020	7095
6323	5662
4936	8294
6853	8445
4029	8318
5134	6504
5984	8422
6664	7393
5747	6624
5258	9117
5027	7135
5501	5849
6497	8181
5762	8340
4827	6145
6975	7988
5265	9080
5420	6770
5284	7523
6294	8315
5910	7097
4829	6519
4969	1596
3293	7809
3818	7427
7372	8917
4599	7483
6814	7895
5797	6024
5423	9153
6637	6550
7021	6844
5054	6649
5240	8262
5943	8101
4768	7042
6406	7354
6862	7961
6198	8188
4599	7252
7192	7721
5338	6480
6157	8443
6566	7079
9328	8005
6302	7445
6833	6741
5354	6333
5167	8060
6416	7741
6762	9012
5810	7295
5140	5537
5946	7881
4674	8049
4972	8876
5607	7722
5971	6649
6039	9645
6497	6880
5340	7630
5427	6310
4777	8339
5720	6657
3977	7277
5177	7819
5765	8208
6998	8584
6035	7340
7654	6812
6082	9185
4516	7122
6080	8308
5474	7965
5681	6620
6491	5855
4007	6726
6334	7694
8619	7504
5431	7741
4308	5103
5209	8181
5846	7005
6852	6370
4044	9416
6462	7373
4385	6875
6283	6787
5961	8094
5050	6864
5610	6370
5989	6564
6452	8417
6811	7712
7068	9234
5244	5362
6348	8584
6140	8290
6830	7817
6814	8006
7958	7826
7400	6982
6505	8749
4938	8545
7841	7738
5806	8448
6943	7507
5966	8053
6463	8271
5870	7416
6071	6960
7284	7969
6146	8541
5541	7463
4648	8178
4729	6883
5204	6761
5193	7261
6266	7331
6505	8083
8713	8441
5536	7657
6382	6829
5959	7576
6975	8248
5104	5898
6142	8323
4810	7855
3626	7639
7271	5870
5872	7298
5902	7645
6114	7069
2985	7042
6081	7098
3862	7342
5593	8800
2221	5955
6798	5169
5573	7075
6193	7703
6841	6552
5781	5405
3846	7675
4833	6711
6077	7883
4547	8310
6916	9321
6096	5606
6258	8139
8010	7901
6412	8458
4825	8835
0	8498
5223	6934
7936	7956
5958	8534
6125	9122
6137	7502
6142	7592
4432	8523
8228	8035
5923	5031
7760	8188
4772	6792
4941	7837
6876	7801
6935	7400
7513	8938
5199	7537
6433	7776
4192	6619
4885	7102
4820	4168
5277	6930
6193	7267
6190	6782
4797	5852
4477	8521
5470	7200
5157	6569
4867	6730
6180	5937
7585	6853
5790	7297
4915	7574
6324	8068
5333	8944
6503	7596
5704	6882
7026	7430
6638	7449
5222	8308
5842	7922
6518	7907
5393	6939
4744	7424
7269	8462
6969	7219
5950	6538
7108	7724
5485	6654
6539	6486
6140	7971
4511	4897
5506	7513
4090	7031
5349	6501
6131	7950
4586	8276
4794	7682
6777	7577
6188	5439
4590	8023
4407	4399
5910	7009
5007	7232
6337	8379
6660	8170
3943	7442
3133	7292
6035	7808
4354	8051
5808	8567
6523	8919
5973	8105
5490	9256
6889	8116
6256	7635
4677	8261
5414	7278
4349	6376
4967	5468
7240	7611
3755	9053
4456	7258
7693	8842
5893	8010
6877	7207
5919	8738
5461	6115
5899	8893
5635	6426
4988	6962
6571	8432
6549	6954
4952	8892
7165	8382
6443	7880
4356	7103
5589	8247
4685	7265
4449	4889
6058	8469
5610	6261
8269	8490
5758	6814
5591	7686
5799	5071
5093	5695
6643	7008
4465	7163
4787	6031
5801	7523
5026	7843
7628	7346
6368	6445
5906	7717
6447	8127
7354	8184
4781	7143
6099	7904
5293	8178
5425	6157
5758	8102
9217	7847
3621	7298
7505	7441
4496	8444
5460	6835
6954	7070
6176	8592
4263	7213
6332	6860
4995	6961
5555	7569
6208	7907
5590	7730
7114	9386
7275	8793
7227	7912
6337	6450
7698	7464
7962	8165
6836	7521
6848	8456
5905	6578
5558	7443
5503	7742
6029	7745
7336	8367
6056	6009
5157	6791
5705	6954
5846	8214
5180	8643
5826	7952
6359	7931
5858	4573
6123	7084
7257	6341
6281	7866
5011	6079
6545	7257
6117	7424
5313	8166
6414	8691
5350	7363
5773	7606
4765	7950
3327	5728
5830	7482
6125	8657
5991	7899
7019	6476
5412	7177
6311	8414
4881	4545
5836	7391
6075	6135
7667	7696
4830	7785
5686	0
6457	8249
4962	6918
6328	9370
6734	6545
5498	7784
6450	7573
7103	7132
4548	5378
4951	8728
5605	6291
5461	8477
6195	7631
6795	8980
4190	7530
7568	9597
6919	7166
6471	7457
7544	6901
7037	6990
6544	8147
2242	7615
7337	7137
6296	8101
7412	7322
6672	6698
7006	7605
6730	7435
6265	7650
4644	6159
6392	8148
6833	7911
5557	7820
4864	8196
4469	7870
8047	8745
4906	7775
3555	5313
6689	9191
5171	6686
6436	7019
5350	6543
5913	6280
6309	7439
6207	8175
6473	7323
5339	7275
5685	6797
4501	8373
6302	7154
4970	8648
7562	7799
6700	8686
6173	8692
4701	6187
