6264	6211
3685	4338
5894	6185
4296	5624
1240	7404
7210	6946
4870	4506
3981	6827
5992	5687
4971	6725
3969	5813
2656	9048
7599	5104
6502	6464
4922	8005
2533	522
2149	7314
4956	6319
4664	4290
6063	6260
5181	5518
5259	6483
6343	6295
3426	4412
6714	5691
3558	6823
5782	4420
6281	5742
5862	5368
4717	5355
5973	4567
5921	5804
5329	5797
6532	4325
4886	6284
4135	7930
4565	7316
4119	6610
5523	4626
4562	6329
7880	4778
3434	5192
3970	8738
4424	6761
4747	5995
5879	4595
7471	4147
3920	5384
4323	6210
7120	5509
6780	3581
3833	7524
3378	8292
6923	5273
6601	5219
8183	5495
4079	6272
1584	3557
6193	9048
4406	5541
3713	5245
5419	7632
5736	6393
9373	6543
5404	5555
3792	5917
7224	6743
9307	4948
6571	6999
4692	5748
7749	5690
4924	4667
5649	7687
0	7391
5268	4744
5297	5089
7472	6139
3030	4140
7027	4784
6251	6448
2927	7493
2526	7227
5616	5760
8767	4603
7021	5775
3621	5984
4403	5523
5732	5816
5625	5481
5535	4458
5757	9191
4266	4720
2039	7748
8745	6500
8361	4284
2183	7782
5512	4218
6067	4198
6969	6156
5211	6239
3459	5093
7156	5777
6442	5229
3608	7749
4496	6612
5552	5163
4960	5408
5855	5535
5986	4323
2218	7639
5929	4860
5151	5601
3105	9034
6186	4493
4440	5396
6795	6043
5944	6168
8342	6121
4968	6007
1310	7766
4818	6671
5914	4316
6173	5323
6687	5960
5156	5255
5949	5781
7289	3927
3155	7104
6815	5844
7377	6447
7101	6123
6101	6033
5088	5419
2312	8179
6999	8087
5790	6980
7407	5639
8435	4710
6747	7023
4913	5466
6466	5415
5092	4828
3317	7115
6301	5889
5389	6071
5019	5137
3696	5230
7610	7252
5316	5798
6533	8302
4955	5944
5550	3925
4620	5552
7789	5653
4824	573
6495	5371
7357	6619
5378	4653
3524	7265
6036	6649
3667	5269
5224	5288
4776	7351
1840	7375
1309	2853
6542	6891
4796	6873
7694	4928
4637	5357
5002	7006
6085	8805
5308	8296
6786	6267
6104	5379
7400	6192
4029	5298
3912	7246
6312	4975
6525	4944
7915	4796
7386	5947
4548	0
5877	5092
4000	7493
8346	5059
4063	7564
6110	5627
4101	6014
4839	4993
3816	5070
7328	5039
6161	7166
6573	6019
5466	6020
4551	4855
5541	6168
5950	7039
4675	9111
4508	7711
6097	8251
6544	6524
3541	5712
5537	7397
4541	5526
4729	5703
2448	8195
4672	5139
7034	5719
4329	4907
3870	4021
3680	4329
6531	4124
4220	7331
3149	4609
4377	4945
4705	4427
6336	6443
4657	4112
6157	4787
3664	4604
6704	5404
4773	5698
5523	4590
5681	6783
4982	2411
4832	6904
8764	6404
5963	5693
6359	5787
6592	5956
7199	4676
4256	6277
4874	7020
5563	8595
1470	7753
3938	4592
5528	6189
5860	7663
4796	6325
1673	7957
4975	4692
3093	5523
5074	6978
6944	6112
5463	5965
6287	9230
5350	6252
3809	7765
6125	471
6870	6689
4504	5011
5076	4525
7177	6645
6028	7135
5678	5775
6886	6165
7888	5460
5820	6764
7800	6585
5199	6873
7001	8708
4624	4916
4860	4854
6902	6216
4921	6839
4299	8254
5237	5703
5481	4553
3254	8714
2839	3668
7331	5814
3827	6867
5026	6373
3057	5773
4692	6527
3281	4691
6581	4832
8068	5423
7101	6273
4990	7153
5929	6843
6695	6196
9324	5739
6519	5660
7721	6415
5987	6106
4869	4104
7426	6021
850	7601
6182	4669
4813	6913
4068	4230
5094	4965
4718	4823
8714	5943
6836	4338
6029	6252
5457	7359
4281	4367
4697	4949
2956	4363
7623	6141
6978	6644
3947	5439
4869	5207
3333	7106
4889	4979
6135	5838
3603	7341
7305	4126
6249	6527
5321	5817
8554	5890
6085	5081
3604	7895
5600	4617
3339	7201
4917	7157
4605	6108
3998	4455
3503	6908
4219	5791
4547	9169
7318	7093
8633	4280
6440	4485
5127	6519
6167	4684
6365	5729
7428	6405
6018	9999
7446	4318
7365	4092
5546	5997
5968	5768
5359	4417
3025	7652
7618	6321
6185	4300
6233	4700
1976	7489
5873	4184
1763	8027
8694	9002
7813	5022
4387	3570
5136	5239
7137	5482
5812	4513
7451	4963
3360	7283
4064	5806
6679	6321
2708	4093
4637	5805
6776	6390
4587	6110
7988	6005
5461	5826
7336	6280
1508	7604
7272	6660
6890	6545
6937	5277
5036	6276
8546	5275
5432	5671
8000	8056
5506	3661
3763	8161
6853	4718
3473	4156
3749	5515
7221	8404
8765	5782
1947	7224
3301	6568
6620	5635
4275	2527
2451	5609
7999	6297
4524	4967
7366	5273
5820	5081
5955	5485
6180	5258
5200	6062
6477	5919
5331	8617
6115	5482
7786	4124
4597	4348
8031	6642
4807	4227
6204	8726
8034	1845
3041	6801
5724	4925
5429	6550
5066	5213
6530	6671
3176	6686
4520	6483
5249	5457
6464	6796
4934	7987
3629	4792
5627	6713
8642	6610
3318	6949
6178	6377
5833	6976
5473	6432
3637	5875
1424	7775
6704	6077
6235	5195
3186	7578
4426	7997
5933	6978
5296	6763
3303	5640
4570	5630
5427	4526
5193	5525
5323	5585
2457	4560
7234	6455
4169	8567
3924	6029
7375	2443
3119	7103
1770	4162
2123	2928
3681	5793
7041	6614
4372	4600
3820	5277
5109	4491
5582	3636
5784	4652
5600	8322
2627	3616
9396	5983
3026	7673
5022	6019
5104	5327
5091	7655
2198	4133
4318	5499
5117	6688
5154	4922
5726	8646
3936	5431
3269	5415
3972	6403
5118	5418
8769	6638
6825	4868
6488	4738
5109	3880
2497	7294
5538	6576
5164	6062
3998	8111
4918	5618
4518	4941
5060	4207
2297	7920
7645	5498
4461	7802
5385	5504
8843	6121
4585	6175
5616	1867
5011	5619
4170	5613
7686	4405
5670	6506
4597	6724
4984	8400
8292	4754
2973	6430
6145	5982
2207	4431
3564	4144
4061	4207
6085	5466
5375	5561
6116	5849
6363	5636
5238	6122
5741	5207
7654	6144
5616	4962
3832	4887
7111	6782
9829	6167
3481	4487
4397	6422
2287	4131
6669	5717
4956	5920
6680	4383
6751	5386
6144	4500
3171	5439
1166	7624
5476	7356
6382	3887
3579	5021
2668	7725
3202	7039
3294	8093
5410	6567
5916	5745
7814	6124
6019	4960
7301	5047
3935	4587
5796	5207
7240	5768
