1	6802
0	2570
1	6296
1	3009
1	2470
1	1290
1	1683
0	6912
0	1704
1	3785
0	4328
0	943
1	5958
0	761
0	1486
1	2942
1	6899
0	2962
0	6220
0	599
0	4682
0	7353
1	679
1	6655
0	6105
0	2263
1	4403
1	1095
0	1306
1	6322
0	1132
1	1692
0	5553
0	583
1	6748
0	1889
0	4431
0	603
1	6393
1	5344
1	658
0	4020
0	1501
0	4408
0	601
1	2560
0	5431
1	3799
0	754
0	639
0	4490
0	3319
0	6654
1	1064
0	2219
1	4749
0	3614
0	3323
1	5201
0	2458
1	6175
1	3483
0	6255
1	2366
1	576
0	6461
0	2519
0	4098
1	5565
1	6462
0	2392
1	578
0	3050
0	1440
1	6203
0	6239
0	729
0	921
0	3079
0	5338
0	6432
0	5325
1	1049
0	2270
1	4480
0	1820
1	4414
1	4561
0	6808
0	4980
1	3037
0	4128
0	1084
1	3282
1	2090
1	1582
1	2135
0	2552
0	1821
0	2552
1	739
0	637
1	581
0	590
0	5247
0	8714
0	1670
0	2020
0	1331
0	2121
0	1624
1	1351
0	657
0	4856
1	1220
1	1029
1	3952
1	1054
0	2057
1	1826
0	2136
0	2009
0	6356
1	873
1	2965
1	4709
0	813
0	588
1	4694
0	3838
1	3120
0	8447
1	6186
0	7967
1	2429
1	1688
0	5288
0	3899
1	1569
0	2356
0	4448
0	580
0	739
0	3595
0	3521
0	2580
1	5209
0	3147
1	1190
0	6572
0	4734
0	575
1	5485
1	1461
0	876
1	2593
1	8659
0	5812
1	2738
0	771
1	724
0	5939
0	1157
1	4739
0	1360
0	576
0	2603
0	3257
1	2267
1	586
1	5226
0	4340
1	1159
0	5579
1	3366
0	794
0	5390
1	4445
1	601
1	3661
0	5465
1	4454
1	1586
0	1709
0	4680
1	2062
1	641
0	5164
0	1611
0	1278
1	1712
0	4950
1	3049
1	3692
0	2820
0	3772
0	575
1	3704
1	5655
0	4862
0	7912
0	5
0	4352
0	666
0	4887
1	3910
1	3316
0	2268
1	5509
0	6068
1	3762
0	3056
1	1215
0	815
0	6953
1	1194
0	4986
1	1916
0	4031
1	8822
1	2676
0	643
1	588
0	602
0	4242
1	4792
0	2258
0	5534
1	1313
0	5833
0	6208
0	7027
