1545	1
4887	1
1064	1
2351	1
2117	1
4926	1
9209	1
7809	1
3511	1
4077	1
2586	1
5234	1
5214	1
2687	1
803	1
2224	1
2700	1
1801	1
3865	1
6869	1
2553	0
5285	1
5502	1
3587	1
4866	1
6241	1
2577	1
5949	1
3799	1
8081	1
3680	0
2889	1
2719	1
3062	1
4047	1
8730	1
3922	1
9526	1
3168	1
3684	1
3648	1
1907	1
2525	1
1614	1
4927	1
2644	1
6510	1
4538	1
5051	1
7856	1
1813	1
1690	1
5076	1
2789	1
2715	1
2111	1
2182	1
6279	1
1070	1
8788	1
7392	1
3488	1
2107	1
4973	1
3731	0
4308	1
1307	1
8380	1
3463	1
3171	1
4973	0
3343	1
5055	1
4225	1
1142	1
1691	1
5704	1
6401	1
1875	1
2457	1
6028	1
2694	1
3178	1
3767	1
6175	1
4098	1
4570	1
4460	1
5966	1
2373	0
2117	1
4874	1
5724	1
5377	1
1735	0
7947	1
1939	1
2219	1
2425	1
2650	1
5549	1
3589	1
5604	1
7139	1
3736	1
5945	1
1586	1
1637	1
856	0
1652	1
3271	1
2246	0
6076	1
1333	1
5614	1
7240	1
858	0
4108	1
4195	0
1149	1
2329	0
2230	1
1794	1
3758	1
5347	1
4949	1
1107	1
1096	1
3039	1
543	1
4485	0
5301	1
1560	1
2727	1
8022	1
3454	1
3609	0
2690	1
3672	0
4584	1
6569	1
3435	1
2728	1
2176	1
5335	1
4964	1
2964	1
5912	1
3556	1
2733	1
3617	1
3243	0
4368	1
6481	1
2501	0
5431	1
3074	0
3416	1
2929	1
6132	1
4898	1
5797	1
4676	1
2762	1
6205	0
6356	1
7633	1
5609	1
2740	1
2846	1
4688	1
2998	0
2005	1
6631	1
5874	1
3474	1
2544	1
2763	1
2057	0
2093	0
7099	1
418	0
2726	1
5686	1
1219	1
5499	1
2139	1
2963	1
4467	1
5118	1
5212	1
5004	1
7654	1
4386	1
1741	1
5450	1
6828	1
1779	1
1700	1
3122	1
6678	1
2496	1
3529	1
3643	1
4653	0
3101	1
6741	1
2971	1
2129	1
2716	0
6560	1
1514	1
738	1
2948	1
5242	1
3028	1
4319	1
3776	1
2355	1
6909	1
8107	1
6165	1
2836	1
3455	1
2689	1
4263	1
2566	1
2016	1
2421	1
6355	1
3799	1
3674	1
5614	1
2290	1
2531	1
1945	1
3351	1
3895	1
2496	1
4820	1
6827	1
2363	1
2719	0
6680	1
4678	1
1189	0
3438	1
6158	1
6958	1
4807	0
3224	1
6398	1
6125	1
2572	1
3096	1
1136	1
7520	1
1411	1
6698	1
2335	1
4542	1
7446	1
5163	0
5204	1
1058	0
2501	1
2745	1
2736	1
4736	1
2300	1
4993	1
1486	1
2528	1
1352	1
3204	1
3473	0
3845	1
4531	1
2489	1
6883	1
3512	1
2355	1
2812	1
2624	1
886	1
4881	1
1644	1
6928	1
4211	1
6214	1
1404	1
3999	0
8392	1
2404	1
3993	1
2207	0
2655	1
3398	1
2035	1
4355	1
2389	1
3154	1
4390	1
5089	1
1158	1
3507	1
8250	1
7611	1
1391	1
9524	1
3338	1
1244	1
2935	0
1666	0
4608	1
5225	1
8328	1
693	1
3965	1
5812	1
669	0
2534	1
3279	1
8668	1
3447	1
2755	1
3625	1
2328	1
3713	1
3239	1
3096	1
880	1
4158	1
2154	1
2388	1
3832	1
5276	1
3459	0
2405	1
6650	1
7916	1
2849	0
4195	1
3256	1
2384	1
3718	1
4748	0
4253	1
1711	1
6989	1
4554	1
2639	1
3144	1
6267	1
4595	1
1797	1
2754	1
5208	1
4986	1
2579	1
2991	0
1889	1
3119	1
4684	1
2521	1
1980	1
4532	1
6649	1
3035	1
5205	1
8302	1
2420	1
3960	0
8683	1
5525	1
6190	1
1207	1
1237	1
3216	1
3212	1
5781	1
1968	1
5575	1
1914	1
2550	1
1591	0
3133	0
9902	0
2803	1
5367	1
2008	0
1247	1
1954	1
3455	1
3476	1
3168	1
2035	1
3222	1
4761	1
7038	1
3735	0
2859	0
429	1
3349	0
3004	1
7777	1
1623	1
3353	1
4941	1
3320	1
6854	1
5164	1
8153	1
3926	1
1940	1
5201	1
2545	1
2230	1
3285	0
1542	1
6821	1
1715	1
4496	1
4061	1
1692	1
4042	1
2321	1
4762	1
3439	1
2826	1
2362	1
2287	1
3034	1
6736	1
3239	1
896	1
5229	1
5322	1
4806	1
3665	1
4949	1
1692	1
1892	1
2442	1
4697	1
5338	0
4578	1
5597	1
3712	1
839	1
1997	0
5243	0
6564	1
948	1
7782	1
917	0
5658	1
3159	1
833	1
3836	1
973	1
5817	1
1658	1
4222	1
5241	1
5665	0
1860	0
9473	1
1773	1
8924	1
256	1
6166	1
3137	1
6782	1
3018	1
1260	1
2896	1
6238	1
6219	1
3902	1
3780	1
1081	1
4825	1
8507	1
2734	1
2165	1
6902	0
2591	1
2546	1
2053	1
6259	1
8086	1
5716	1
3487	1
1711	1
3137	1
9435	1
4282	1
5724	1
4623	1
6855	1
6025	1
2481	1
3527	1
7853	1
2828	1
2483	0
8205	1
4309	1
2700	1
3593	1
3495	1
2299	1
5810	1
2776	1
6447	1
4471	1
4742	1
6223	1
1007	1
2661	1
1935	1
2160	1
5774	1
3925	1
2647	1
4083	1
3875	1
5605	1
6394	1
5127	1
3822	1
2923	1
2852	1
4017	1
3637	1
2200	1
4177	1
644	1
1506	1
3239	1
3101	1
7898	1
2240	1
2025	1
4462	1
6890	1
6463	1
4757	1
2639	1
3686	1
4254	1
4620	1
429	1
7153	1
2118	1
4217	1
3163	1
6266	1
4961	1
2691	1
3083	1
3384	1
2136	1
3177	1
4646	1
1700	1
2956	1
7188	1
3569	1
1937	1
1611	1
2216	1
1984	1
793	1
3624	1
4916	1
2044	1
3306	1
2786	0
1190	1
780	1
3299	1
907	1
1611	1
7388	1
5706	1
3949	1
5676	1
1341	1
5588	1
1957	1
9036	1
3849	1
1344	1
3279	1
2536	1
3773	1
3122	1
2652	1
5482	1
5927	1
7746	1
2745	1
4588	1
2369	0
3061	1
3018	1
1773	1
4690	1
3614	1
6734	1
5351	1
3555	0
2439	1
1824	1
3827	1
3099	1
2243	1
4936	1
1190	1
5513	1
7103	1
5850	1
2048	1
1172	0
1515	1
6368	1
2701	1
2158	1
3485	1
3975	1
2888	1
5958	1
1858	1
2220	0
2517	1
596	1
2546	1
2695	1
4315	1
4110	1
4711	1
3618	1
3793	1
3657	1
2966	1
3443	1
5794	1
2410	1
3290	1
4383	1
3381	1
2675	0
6886	1
3725	1
3509	1
5393	1
7504	1
8414	1
3640	1
9494	1
2470	1
2617	1
1570	0
6832	1
4696	1
2948	1
5574	1
1535	1
2530	1
5212	1
4112	0
1502	1
8466	1
5307	1
2507	1
4146	1
4100	1
2647	1
4776	1
4106	1
2800	1
2599	1
2336	1
4430	1
4503	1
2020	1
1795	1
1570	1
2006	1
2450	1
7228	1
8522	1
2106	1
1057	1
1633	1
3430	0
2681	1
1399	1
3711	1
875	1
3507	1
2957	1
1779	1
2663	1
2661	1
4775	1
4723	1
5585	1
5723	1
1870	1
5193	1
5115	1
2559	1
3063	1
2631	1
4520	1
3448	1
4692	0
5697	1
2862	1
2874	1
5565	1
1029	0
4146	1
3850	1
4378	1
3913	1
3898	1
4580	1
2735	1
789	1
6055	1
4445	1
1868	1
2658	1
1714	0
3384	0
4343	0
2403	1
5255	1
3376	1
6122	1
4234	1
1419	1
2439	1
2965	1
4703	1
3981	1
2800	1
5146	1
6678	1
1630	1
6020	1
4858	1
2028	1
977	1
5760	1
3270	1
7497	1
6505	1
4925	1
5586	1
3303	1
5175	0
3124	0
5505	1
4199	1
5033	1
3623	1
1740	1
2399	1
4842	1
4345	1
4605	1
2789	1
4862	1
6482	1
5325	1
900	1
6419	1
6020	1
1532	1
3579	1
3334	1
5069	1
2324	1
2932	1
3497	1
5549	1
1164	1
7076	1
4355	1
6266	1
3540	0
5696	1
1626	1
228	1
1977	1
3669	1
2524	1
8839	1
5492	0
7476	1
4153	1
2290	1
7120	1
2658	1
2976	1
4576	1
3143	1
4740	1
999	1
5607	1
463	1
5626	1
5141	1
8986	1
8261	1
5732	0
3045	1
5186	1
2460	1
4474	1
2390	1
7268	1
4395	1
5665	1
2349	1
4165	1
5447	1
6010	1
2400	1
8265	1
3118	0
4776	1
2755	1
3780	1
1557	1
2757	1
3431	1
4446	1
855	1
5736	1
9062	1
2158	1
3099	1
4932	1
7140	1
7258	1
1528	1
3387	1
2039	1
2129	1
2606	1
8534	1
3221	1
4358	1
5402	1
3276	0
4691	1
2354	1
5014	1
1853	1
3364	1
5920	1
1869	1
3593	1
3468	1
1676	1
3706	1
1054	1
2539	0
2872	1
4310	1
1803	1
4356	1
3692	1
2965	1
2610	1
4983	0
4774	1
3066	1
1600	1
6486	1
3118	1
4419	1
6680	1
3989	1
4295	1
4305	1
7315	1
5430	1
2567	1
2140	1
1842	1
4657	1
1012	0
3631	1
3690	1
9345	1
2703	1
5456	1
5056	1
5588	1
6096	1
1702	1
3042	1
3199	1
2131	1
2833	1
4943	1
4795	1
3453	1
5547	1
1773	1
3807	1
5163	0
5832	1
3798	1
2969	1
1655	1
3301	1
4959	1
2138	1
2593	1
4698	1
3278	1
1442	1
5037	1
3666	1
3076	0
4653	1
5011	1
2072	1
1547	1
7745	1
4917	1
5960	1
2126	1
1613	1
9999	1
7318	1
8304	1
3713	1
4197	1
3045	1
4939	1
9660	1
1590	0
2319	1
3427	1
1806	1
4233	1
2672	1
2585	1
3655	1
1816	1
2398	1
3788	1
3074	1
2308	1
3750	1
5100	1
2311	1
3724	0
1749	1
3076	1
1751	0
1555	1
4052	1
2529	1
2838	1
2173	1
2828	0
4290	1
4156	1
8950	1
1507	1
5552	1
1594	1
4799	1
4848	1
2302	1
1329	1
6556	1
1467	0
5525	1
