1	5497
0	6304
1	3111
1	7196
0	3910
0	5931
1	8717
1	6706
1	5798
1	4991
0	9730
1	4133
1	2760
0	4869
0	4478
1	3814
1	7892
0	3720
1	6029
1	4439
0	7135
0	8623
1	1933
1	8164
0	3555
0	7281
0	4092
0	6299
0	6759
1	6107
1	6997
0	3603
0	5777
0	6290
0	3552
0	3322
1	6085
1	2935
1	5645
1	8562
0	6295
1	2377
0	5849
0	3426
1	3261
0	4645
0	5450
0	7002
0	3684
1	7388
0	4385
1	7144
0	6521
1	8274
1	9019
1	8252
1	7828
0	6488
0	4448
1	8853
1	3478
1	7786
1	8621
1	6478
0	5147
0	8112
1	2982
0	3780
1	8748
1	8188
0	3780
0	6546
1	5900
1	5831
0	6096
1	7466
0	9067
0	8711
1	7569
1	8132
1	7706
1	7720
1	4202
1	971
1	7358
1	2358
0	6711
0	6955
0	3898
1	6936
0	2888
0	7582
0	5479
0	7972
0	7428
0	6617
1	7241
0	7708
0	6659
0	8746
1	5324
1	3708
1	5527
0	8664
1	3411
1	7388
0	3314
1	8557
0	5562
0	6405
1	3843
0	4210
1	8639
1	6888
1	6759
1	8103
0	7464
1	6289
0	4876
0	5168
1	6129
0	6695
1	3549
1	6763
1	5455
1	8152
1	2868
1	6604
0	8188
0	7799
1	4287
0	7598
1	4533
1	7208
0	6758
0	5083
0	7858
1	7569
1	6755
0	5942
1	5082
0	3506
1	6574
0	5490
1	8847
1	2290
1	4790
1	6584
1	8695
1	3387
0	3425
1	6297
1	8976
0	7979
0	7655
0	3336
1	5785
0	7722
0	7418
0	5013
0	4787
0	6028
1	2880
0	5452
1	6949
1	7621
0	3742
0	5027
0	7898
0	6062
1	7222
1	8224
0	7235
0	2673
1	7022
0	6652
0	4838
0	5743
0	8697
0	7589
0	4565
0	6748
1	3695
1	4866
1	8048
1	8093
0	7523
0	3672
1	7731
1	3151
0	4717
1	7694
1	5721
1	4308
1	7110
1	7376
1	6495
0	3798
1	6797
0	6827
1	3874
0	8419
1	7768
0	4112
0	7397
0	7378
0	4387
1	8005
0	8290
0	5606
1	2246
0	7740
0	8027
1	7818
1	8224
1	809
0	6670
0	5457
1	3082
1	563
1	3806
0	3264
0	4065
0	2084
0	3158
0	5926
1	6342
1	6450
0	7439
1	3936
0	6590
0	9106
1	4749
0	7461
0	3861
0	6457
0	4632
0	3045
1	6067
0	5477
0	5949
1	4280
1	5644
0	7417
1	3766
1	4846
0	3407
0	6643
0	7520
0	7953
0	6993
1	7700
1	3394
1	7395
1	7212
0	8762
0	3848
1	5466
0	4955
0	2975
0	2611
1	6219
0	2548
0	7046
0	9353
0	4956
0	6968
1	3612
1	7695
0	7076
1	2999
1	6760
1	2868
1	6879
0	7161
0	6271
0	8054
1	3060
0	3549
0	7546
0	7033
1	6994
0	6081
1	5442
0	6830
1	3525
1	7977
0	8372
1	8314
1	9513
1	5900
1	7816
1	7213
1	5904
0	4052
0	3259
1	5163
1	5854
0	4818
0	7071
1	6959
1	5587
1	4016
1	2456
1	6165
0	3549
1	7311
0	4395
0	6635
0	3677
1	8306
1	6667
0	4667
0	6311
0	6785
0	4347
1	5921
0	3639
0	7330
0	6248
0	6967
1	6458
1	8841
0	4334
0	9121
1	2324
0	3298
0	7170
0	7106
0	2648
0	8005
1	5472
0	6601
1	9046
0	3908
0	5140
0	8841
0	6047
1	2814
0	6171
1	6700
0	3846
0	2977
0	5585
1	7311
0	2195
0	5940
1	6537
0	3212
0	8107
1	3281
0	5141
0	7599
1	6592
0	5038
0	6230
1	7706
0	3444
1	8248
0	4740
1	7441
1	8170
0	5955
0	5327
0	5442
0	7636
0	3714
1	8137
1	4683
1	3262
0	3713
0	4191
0	4162
0	3618
0	5029
0	6739
1	8076
0	6938
0	2960
0	6925
1	6614
1	5288
0	7950
1	2443
1	3487
0	5396
0	3344
1	6769
1	4209
1	4913
1	5241
0	6665
1	6941
1	7990
0	5767
1	7253
0	3707
0	4039
0	4100
0	5620
1	9672
0	6607
1	3789
0	3858
1	6429
1	7440
1	3795
1	4780
1	5315
0	7466
1	7557
1	6265
0	2522
0	8557
1	5855
0	7109
0	4955
1	5059
0	2932
1	2608
1	8768
0	8453
1	6800
0	7134
0	8585
0	6899
1	7145
1	5789
1	5705
1	4483
1	4297
0	8194
0	4642
0	3538
1	4759
1	7288
1	7634
0	3273
1	9064
0	4363
0	4436
1	5901
1	6014
1	5309
0	3396
1	3313
0	7061
1	7270
0	6212
1	7318
1	2588
1	5695
1	6411
1	6263
1	7041
1	2773
0	7808
0	5482
0	7951
0	6585
0	7016
0	8155
1	8222
1	5352
1	5857
1	4873
1	5832
0	6575
1	5344
1	3828
1	7047
0	6117
0	7897
0	5138
0	7731
1	4503
1	7938
1	7366
0	7587
1	3998
1	7183
0	6312
0	6998
1	5409
1	3161
0	7157
1	3494
1	5610
0	6608
0	7576
0	4481
0	8082
1	3404
0	3720
0	8334
0	7876
1	5862
0	5307
1	6581
1	3141
1	2667
0	5691
1	6293
0	2828
0	6994
1	8025
1	5631
0	8416
0	6989
0	5811
1	7385
1	7837
1	5241
0	8684
1	7057
0	4635
1	7739
1	3845
1	5480
1	6655
0	6759
0	7794
0	7340
1	8095
1	3925
0	7378
0	6266
1	6121
0	5630
1	7407
1	7419
1	5341
0	7681
0	2558
0	8199
1	7696
0	6657
1	8059
0	6698
1	6150
0	4600
1	3258
1	6870
0	6533
1	3497
1	8524
1	7175
0	7125
0	3255
0	4216
1	5530
0	4982
0	8721
1	8257
0	5144
0	7602
0	3143
0	3179
0	2598
0	7444
1	4636
1	7116
1	7616
0	8223
1	5660
1	7194
0	7951
0	6170
0	7483
1	5110
1	3728
1	3641
1	6220
0	3589
0	5849
0	4528
0	3127
0	9237
0	3172
1	8608
0	7116
1	7004
1	7565
1	5060
1	5973
1	7137
0	3274
0	4809
1	7714
1	5781
1	7800
0	5354
1	5280
1	6031
0	8711
1	7101
0	5966
1	7728
1	4772
1	3754
1	5985
1	5437
1	8383
0	6975
0	7253
0	3447
0	7653
0	4909
1	4690
0	8448
1	4025
1	7323
0	3868
0	6191
0	4366
0	3443
1	3653
1	8520
1	7452
0	7922
0	6324
0	4380
1	7397
0	7167
0	3706
0	7505
0	4259
0	7648
1	4482
0	4537
1	5665
0	7303
0	3468
1	3802
0	8273
0	3428
0	2620
0	6568
1	5843
0	7124
0	6913
1	4534
0	4365
0	8109
0	6645
1	4616
1	7577
1	6574
1	7805
0	6731
0	3825
1	6866
1	4742
1	6766
1	2729
1	3851
0	3888
0	4657
0	5886
0	8351
1	6652
0	5489
0	7324
1	7407
0	2698
0	2414
0	3551
0	3983
0	7627
0	5392
0	4496
0	8037
0	3848
0	2059
0	5647
0	4135
0	7189
1	5162
0	8462
1	3153
0	6814
1	6431
1	6409
1	8671
1	6588
0	4598
1	5769
0	8000
0	5416
0	6876
0	4612
1	6688
1	5456
1	5444
0	6233
1	8043
1	3145
0	4795
1	7794
1	2624
1	8960
1	4323
1	6575
1	7007
1	3408
0	3199
1	7391
0	9327
0	7369
0	3592
1	6087
1	3192
1	3261
0	5079
1	4662
1	7303
1	4411
1	5584
0	5226
0	7937
0	5887
1	6016
0	6976
0	6869
0	3397
0	9127
0	4174
1	5392
0	6408
1	6610
1	6424
0	5324
0	6418
0	2255
1	7562
1	7462
0	3532
1	7299
1	6854
0	6135
0	5054
1	6111
1	6040
1	5230
1	7813
1	4499
0	4295
0	6155
0	8472
0	7094
0	7884
0	2868
1	7101
0	5819
1	4256
0	4709
0	8552
0	4970
1	5957
1	3521
1	7495
0	6314
0	7405
1	3688
0	7294
1	3399
0	8522
0	3697
0	2608
0	7184
1	5145
0	8723
1	6613
0	7473
0	4008
0	6044
1	5877
1	7294
0	4812
0	3299
0	8721
0	6189
1	6925
0	3215
0	4862
0	8207
1	4864
0	8372
1	5196
0	4029
1	5581
0	6561
0	5038
1	6648
1	5520
1	5922
0	3871
0	5700
0	6166
1	7958
0	4268
1	3435
0	7328
1	4424
1	7740
0	7140
0	7219
1	9006
1	6091
1	3975
1	3752
0	5688
0	4637
0	4877
1	7193
0	3733
0	2737
1	7053
0	2905
0	6394
0	4001
0	6285
1	7021
0	6267
0	5312
0	4903
0	7279
1	3782
1	5627
1	5373
0	8444
0	4987
0	2965
0	4193
0	4721
1	3747
1	3787
0	3564
1	8741
1	7093
0	6174
1	4577
0	4983
0	6470
0	6535
0	8313
0	8693
0	6991
0	3817
1	3588
0	7627
1	7388
1	3858
1	2550
1	8652
0	5914
1	5882
1	3495
1	5465
1	3199
0	3841
0	6431
0	5578
1	5484
1	7936
1	7548
0	5441
1	6792
0	6045
1	5139
0	9166
0	7184
0	6160
1	2344
0	7252
1	3537
0	7942
0	3974
1	8736
1	3728
0	6594
1	7967
1	7776
1	7095
1	6628
0	1999
1	8931
0	5921
0	5814
0	7623
0	8159
0	7946
0	7141
1	7342
1	6468
0	3398
1	3839
0	3812
0	3926
0	2848
1	7386
1	4152
1	6462
1	6274
1	5410
0	7390
1	8021
0	7621
1	8371
0	6754
1	3406
0	2895
1	3694
0	7280
1	4984
0	7160
1	3209
1	8641
1	6591
0	5729
0	4039
0	8317
0	3926
0	5965
1	8528
1	4387
0	6226
1	4093
1	4082
1	4230
0	8450
0	6557
1	4033
1	6427
1	7464
1	4661
1	8037
1	9294
1	7567
0	8478
0	6247
0	4606
0	4467
0	6915
1	5012
1	8136
1	7793
0	6872
0	8357
0	5632
1	7692
1	9194
1	7763
1	6735
0	7276
0	2161
0	6458
0	4790
0	8211
1	3233
1	6220
0	5926
1	8258
1	3717
0	3524
0	4275
0	3867
0	3566
1	7628
1	7360
0	6456
1	3198
1	8344
1	3312
0	7678
0	7225
1	6860
1	4919
1	7131
0	8322
1	5034
0	7808
1	6805
1	7136
0	7236
1	3222
1	7526
0	7542
0	4279
0	7032
1	4542
0	6601
1	5674
1	8652
1	6361
1	6250
0	3166
1	1014
0	3409
1	3932
1	8819
1	4383
1	7543
0	8569
1	3965
1	6940
0	6500
1	5694
1	5615
0	6432
1	7782
1	5106
0	7744
1	4134
1	5801
0	4155
1	3980
0	2694
1	7101
1	4405
0	7530
1	4755
1	7482
1	8120
1	6879
1	6455
1	6646
0	6329
0	3160
0	8038
1	4709
0	4252
0	3637
0	3085
1	6349
1	5493
0	3091
0	8095
0	6593
1	6971
1	7358
0	4698
1	7660
0	8941
0	5726
1	7264
0	4608
0	6631
0	7210
1	5666
0	6913
0	5570
0	6146
0	2170
1	5836
1	9164
1	4735
1	8240
