8181	0
8181	8
8181	0
7726	49
8181	8
9090	72
7726	79
8635	0
8635	30
8181	19
6818	230
8635	8
8181	0
8635	0
8181	0
8635	8
8181	0
8635	4
6363	581
7726	94
8181	0
8181	4
8635	0
8635	11
5908	498
8635	0
8635	0
8635	0
8181	11
8181	0
8181	19
8635	8
7726	98
8181	11
8181	0
8635	0
8181	4
8635	4
6818	400
8181	11
8181	8
7726	11
8181	23
8181	4
8181	0
8635	0
8181	8
8181	0
8181	0
1363	5633
8181	0
8181	0
8181	26
7726	113
8181	0
8181	0
8181	136
8635	4
6818	324
8181	0
5908	679
7726	94
8181	0
8635	0
8635	0
8635	0
8635	0
8635	0
8635	0
8181	0
8181	0
8181	0
8181	0
8635	0
8181	0
8635	0
7272	211
8635	0
8635	0
3636	1705
8181	0
8181	15
7272	64
8635	0
8181	19
4090	1321
8181	0
6818	381
8181	11
6818	253
8635	0
6363	347
9544	0
8181	0
6818	208
8181	0
7272	136
8181	0
8181	106
8181	4
8181	0
8181	0
8181	49
8635	0
8181	0
8181	0
8181	0
8635	0
7726	83
8181	0
9090	0
8181	4
8635	4
8635	0
8181	0
8181	0
8181	75
8181	15
9090	0
8181	0
8635	0
8635	0
8181	0
8635	0
8181	0
7726	166
7726	53
8181	45
8181	4
8181	0
8635	4
6818	400
8635	11
5908	1102
8181	15
8181	0
8635	0
8181	4
7726	60
8635	4
3181	2339
6818	294
7726	79
8635	4
3636	2177
8181	0
9544	8
8181	0
8181	0
8181	0
6818	219
7272	309
7272	121
8635	0
8181	4
8181	34
8635	0
6363	464
7726	64
8181	38
8635	0
5908	566
8181	0
8635	0
8181	15
8181	0
8635	0
6818	185
8635	0
8181	0
7726	30
8181	0
8635	0
4545	1992
8635	0
7726	113
7272	170
8635	4
8635	0
6363	336
6363	294
8181	0
7272	158
8181	0
8181	0
8635	0
7726	102
8635	0
8635	0
8635	0
8181	0
8635	0
8635	0
8635	4
8181	0
6363	268
8635	0
8181	11
8635	4
8181	8
8181	0
7726	166
6363	400
8181	0
8181	0
8181	0
8181	11
8635	0
6363	260
8181	64
6818	245
8181	102
6363	298
5908	517
8181	0
7726	26
8181	0
5454	694
8635	4
8635	23
8635	4
8181	0
8635	0
7272	128
8635	11
8181	8
8181	38
8635	0
8181	0
8181	0
8181	0
8181	45
7272	181
8635	0
8181	0
8181	0
8635	0
8181	0
8635	0
8181	0
9090	0
8181	8
8635	4
8181	0
8181	8
8635	4
8181	0
8635	0
6818	200
7272	143
8181	8
8635	0
8635	4
8181	0
8181	0
8181	0
8635	57
8181	15
7272	185
7272	238
8635	0
8635	0
8181	19
8181	0
8181	0
8181	11
7272	136
8181	0
8635	0
8181	0
8635	0
8635	0
8181	4
8635	0
8635	11
8635	0
8635	0
8635	0
8635	0
8181	0
8635	23
8181	0
8635	0
8635	11
8181	4
8181	8
7726	53
8635	4
8181	0
8181	4
8181	0
8635	0
5908	570
8181	0
8635	4
8181	8
8635	0
8181	0
8181	34
8181	0
8181	19
8181	19
8181	0
8635	0
8635	0
8181	0
8181	0
7272	121
8181	0
8181	0
8181	0
8181	0
8635	0
8181	0
8181	4
8181	0
8181	0
8181	0
7726	140
7726	140
8635	0
7272	185
8181	11
7272	132
9090	0
8635	0
6818	192
8635	0
7272	162
8635	0
4999	857
8181	4
