757	0
804	0
1800	0
1010	0
1526	1
1036	0
1379	0
972	0
5038	0
1135	0
1541	0
2736	0
2544	1
1616	1
2476	1
5042	0
1776	0
2409	1
5201	0
1512	0
2987	0
1558	0
1300	0
2092	1
2133	0
1176	0
1028	0
4658	1
825	0
1148	0
1077	0
1509	0
2130	1
1597	0
2504	1
2337	1
1389	0
1417	0
2018	1
1218	0
1731	1
822	0
2212	1
1871	0
3740	1
1926	0
3022	0
1375	0
2842	1
2277	0
2413	1
4363	1
1296	0
1266	0
3646	1
729	0
3409	1
1775	0
1524	0
2645	0
6743	1
1371	0
2932	1
2115	0
2969	1
1781	0
2668	1
2201	1
5453	0
2374	1
1926	1
1303	0
1710	0
1558	0
1397	0
1345	0
3724	0
1355	0
1384	0
2964	0
1827	0
5732	0
1331	0
873	0
654	0
3557	0
1381	0
1583	0
2418	0
2045	0
3250	0
1652	1
4267	1
4021	1
1553	0
4843	0
1126	0
1698	0
3493	0
1562	0
1057	0
1252	0
7345	1
2719	0
1041	0
1147	0
1841	0
5158	1
2043	0
875	0
2667	1
1567	0
1806	0
3444	1
1238	0
1515	0
1783	0
2527	1
3397	0
2130	1
1163	0
1269	0
3096	0
1454	0
1834	0
1717	0
4104	0
2129	0
2326	0
3903	1
1638	0
1828	0
3212	1
1592	0
1531	0
1287	0
1918	0
2221	1
2315	1
3153	1
5175	0
4968	1
2390	1
1454	1
1555	0
1677	0
2417	1
1196	0
1318	0
2342	1
2464	1
1563	0
1732	0
1835	0
2410	1
4302	0
1720	0
1704	0
4360	1
3125	0
3490	1
4794	0
1271	0
1541	0
4124	1
2669	0
993	0
7891	1
1046	0
1503	0
2012	1
1098	0
4482	0
1663	1
1660	0
2187	1
1369	0
3761	0
1051	0
4147	1
1602	0
2795	1
2653	0
1608	0
2642	0
2331	1
3532	1
2422	1
1309	0
1864	0
1370	0
2708	0
1016	0
1373	0
6133	0
1292	0
1501	0
1705	0
3435	1
2248	0
2358	0
1995	0
3827	1
2080	0
1380	0
2483	1
1190	0
1361	0
1100	0
1611	0
840	0
1325	0
3925	0
692	0
2490	1
3792	1
1618	0
1911	1
1849	1
6780	1
1663	0
1513	0
2069	1
2502	1
1393	0
1943	0
1074	0
1878	1
2526	1
3546	1
1207	0
2120	0
4450	1
1901	0
1354	0
1372	0
2104	1
2688	1
2836	1
1749	0
1026	0
1210	0
1980	0
720	0
945	0
2106	1
1633	0
4074	1
1288	0
8149	1
3445	1
2761	0
2240	0
2009	0
952	0
1416	0
8532	1
1386	0
2158	0
1946	0
3321	1
3012	1
2172	0
2189	1
1470	0
4531	0
3327	1
1595	0
2449	0
1840	1
2581	0
2108	0
1306	0
2207	1
3362	1
1906	0
1255	0
2904	1
2404	1
2200	0
4286	0
2690	0
2602	1
1670	0
2070	1
4685	0
1347	0
1464	0
2462	1
7860	1
1653	0
2820	0
1372	0
3227	0
1810	0
1611	0
2553	0
5066	1
1747	0
1118	0
2467	1
1547	0
4369	0
3362	0
1890	0
2100	1
8278	1
1629	0
4629	0
1142	0
2863	0
1513	0
2339	0
3720	1
3529	1
5215	0
1144	0
1110	0
1559	0
2567	1
2190	1
1485	0
4734	1
6627	1
1238	0
1531	0
1542	0
1595	0
3974	0
4001	1
1529	0
1389	0
1431	0
2122	1
3695	0
1398	0
1438	0
1340	0
3330	1
1029	0
1547	0
5913	1
1284	0
890	0
1565	0
1010	0
2849	1
1811	0
4020	1
2002	0
1512	0
975	0
1646	0
5192	0
3504	0
5290	0
1407	0
2323	1
1185	0
2968	1
1252	0
722	0
1423	0
5331	0
4433	0
2040	1
1636	0
2183	1
1373	0
1467	0
3112	1
4366	1
1729	0
5079	1
5161	0
2109	0
2736	0
4254	1
1026	0
2346	0
1142	0
8040	1
1890	0
2516	1
4932	0
3615	1
2045	1
5126	0
5268	1
5327	0
2555	1
1587	1
3039	0
8132	1
1844	0
2021	0
1258	0
1583	0
2115	0
1872	1
2242	0
5806	1
2462	0
1358	0
1509	0
1414	0
3668	0
1826	0
3371	0
3892	1
1282	0
5395	1
1659	1
1810	0
2045	0
850	0
8013	1
4578	1
3238	0
4192	0
2705	1
2406	0
1418	0
1525	0
1188	0
2932	1
3296	1
4281	0
1194	0
2292	1
5313	0
1523	1
3096	0
2156	0
1639	0
791	0
1492	0
1454	0
2763	1
4347	0
1763	0
1698	0
1269	0
3524	0
3487	1
4728	1
2679	0
4502	1
1069	0
2087	0
4433	0
4685	1
8098	1
1312	0
4619	0
1203	0
2007	0
3585	1
1297	0
4605	1
1106	0
5507	0
3110	0
1352	0
3707	0
2287	1
7539	1
2161	1
3898	1
1453	0
3388	1
2423	1
3077	1
1459	0
2639	1
2220	0
1818	0
1448	0
4468	1
1357	0
2154	1
1464	0
1191	0
4244	0
1221	0
1563	0
2557	0
4598	0
766	0
2951	0
2331	0
1589	0
1914	0
1740	0
2428	0
1199	0
2214	0
1630	0
2068	1
1337	0
2705	1
3112	0
3060	1
1568	0
3415	1
1430	0
3653	1
3855	0
1788	0
1661	0
2204	0
3871	1
1330	0
5317	0
1737	0
2041	1
2416	0
1300	0
1385	0
1486	0
2759	0
1443	1
1467	0
8384	1
2422	0
2237	1
1953	0
4739	0
1624	0
2507	1
1166	0
1973	0
1293	0
1405	0
1271	0
1400	0
1487	0
2300	1
2118	0
1980	0
1377	0
2501	1
1935	0
1302	0
8091	1
3041	1
1425	0
4620	1
3707	1
1315	0
4967	0
1466	0
1349	0
1463	0
1555	0
1464	0
2229	0
1703	0
2164	1
1729	0
1586	0
1000	0
1113	0
1870	0
1442	0
2801	0
2171	0
3717	0
4503	0
2277	0
1610	0
1750	0
5270	0
1430	0
2825	1
2221	0
4399	0
3660	0
2707	0
1197	0
1445	0
2645	0
1342	0
2495	1
1684	0
2246	1
5275	0
1277	0
1539	0
2300	1
7323	1
4627	0
4836	0
1533	0
1159	0
2121	0
1292	0
5190	0
1435	0
1357	0
1095	0
1220	0
809	0
6348	1
1189	0
2023	0
3718	1
3008	1
2103	0
3895	1
1488	0
1466	0
3075	1
1598	0
2455	0
2478	0
5900	0
2290	1
1621	0
1410	0
1402	0
1709	0
3219	0
1113	0
2591	0
1464	0
1562	0
4798	1
1615	0
999	0
2505	1
1450	0
2528	1
1346	0
3351	0
5988	1
2329	0
1295	0
4660	1
1247	0
2035	0
3446	1
3006	0
3012	1
1997	0
1765	1
2463	1
950	0
5222	1
1301	0
1084	0
1268	0
2485	1
2677	0
2750	0
1379	0
1304	0
1793	1
3118	0
4829	0
4362	1
2145	1
4160	0
1967	1
8264	1
1891	1
2310	0
1313	0
2330	0
2551	1
1719	0
3552	0
1229	0
7852	1
2555	1
4366	0
2126	0
1457	0
3322	1
764	0
1322	0
2263	1
2044	0
3897	1
2569	0
4307	1
2488	1
2697	0
3085	0
1859	0
5086	0
1556	0
2064	1
2025	0
1040	0
1996	1
3372	0
5751	1
1211	0
2077	1
7490	1
7739	1
5282	1
3468	1
1440	0
2101	0
2161	1
2062	1
3324	1
1407	0
1422	0
6492	1
2766	0
1477	0
1613	1
5315	0
2650	1
2127	1
8207	1
2553	0
4270	0
1530	0
2984	1
892	0
1471	0
1326	1
1490	0
2556	1
1853	0
3848	0
1240	0
3614	0
2860	1
981	0
1286	0
2493	1
2195	0
3307	1
3610	1
2506	0
1587	0
7201	1
1490	0
2889	0
4464	0
4906	0
1189	0
1499	0
2305	0
1764	0
3310	1
2047	0
2206	0
1759	0
1366	0
2055	0
1330	0
1633	0
3064	1
1401	0
2284	0
1176	0
1444	0
3730	0
2488	1
1822	0
1806	1
1221	0
980	0
2505	1
1508	0
3277	0
1366	0
1110	0
2154	0
2860	1
1237	0
2139	0
1499	0
1152	0
2699	1
5432	1
5400	0
887	0
1164	0
1500	0
915	0
1421	1
2055	1
2488	1
1493	0
2193	1
1381	0
2023	0
8312	1
3216	0
5276	0
1725	1
3144	0
5201	0
2606	0
1722	0
2272	0
2322	1
5838	1
2319	0
1469	0
1235	0
7974	1
1300	0
2671	0
1614	0
3340	0
3925	0
1066	0
2383	1
1528	0
3200	1
5382	0
4004	1
8223	1
4822	0
2656	1
1705	0
1741	0
3796	0
1826	0
1242	0
1772	0
1114	0
1912	0
2737	1
2423	1
2064	1
2498	1
2079	1
1873	0
3787	1
2212	0
2930	0
2097	0
2612	1
4284	1
3251	0
8248	1
2922	1
2201	0
2216	0
3749	1
1653	0
2558	0
1764	1
2185	1
1137	0
1971	1
3091	1
4987	0
3271	0
1975	0
3737	0
4848	0
1459	0
3747	1
5026	0
2453	1
2858	1
1837	0
3101	1
1410	0
1673	0
2409	0
1420	0
4823	0
8335	1
2637	1
2204	1
4147	0
2552	0
2839	1
2558	1
985	0
4048	1
3703	1
2222	1
1232	0
3718	1
3895	0
2179	0
1528	0
1045	0
5818	1
2005	1
7558	1
2490	0
1578	0
1328	0
1612	0
1869	0
1576	0
4068	1
2152	0
2969	0
1876	1
1405	0
1651	0
2187	1
1571	0
1472	0
1366	0
1439	0
1624	0
4177	1
3540	0
2046	0
1445	0
1451	0
4528	1
1618	0
1112	0
3559	1
1991	1
2174	1
1088	0
2367	1
1846	0
1242	0
2344	0
835	0
3004	0
3869	0
1920	0
2138	0
1207	0
2363	0
1541	0
1129	0
4954	0
1660	0
5380	0
4255	0
2039	1
6800	1
2648	1
2671	0
2554	1
2521	0
3054	0
4658	0
2929	1
1206	0
1383	0
1234	0
1355	0
2439	1
2964	1
1873	0
2977	1
1527	0
1839	1
2579	0
3183	1
3473	0
4072	0
3420	1
2127	1
3520	0
1076	0
1344	0
1707	0
3625	0
739	0
1759	0
2579	0
5618	1
2267	0
2478	0
2445	1
5216	1
1244	0
1596	0
5132	0
1036	0
2640	1
2168	0
2390	1
1413	0
1871	0
1399	0
4221	0
2140	0
3036	1
