3529	3762
2941	4339
6470	5443
3529	3610
2941	4946
3529	4078
3529	4744
3529	4512
3529	4292
2941	4145
3529	4914
2941	4257
3529	4036
2941	4127
3529	3940
3529	4867
3529	5353
3529	4591
2941	4426
2941	4562
3529	4479
2941	4553
2941	4335
2353	4117
3529	4391
2941	4732
3529	5268
3529	5455
3529	4826
2941	4911
3529	4017
3529	4418
3529	5382
4117	4908
3529	5159
2941	5052
2941	3763
3529	3722
3529	5836
2941	4770
3529	4176
4117	3943
3529	4231
3529	4887
2941	4654
3529	4564
2941	4631
4117	4546
3529	5298
3529	4919
3529	4836
3529	4499
3529	4777
3529	4760
2941	4784
2941	4821
3529	3958
3529	4327
3529	4295
3529	4881
4117	4068
3529	5522
2941	4656
6470	4268
4117	4497
2353	3971
3529	5119
3529	4578
3529	4706
2941	4642
3529	4533
2941	4343
3529	4712
4117	4993
3529	5098
2353	4678
2941	5149
3529	5001
3529	4799
3529	5081
3529	4769
3529	4764
3529	5513
3529	5197
2941	4482
5294	5109
2941	4277
3529	4523
3529	4439
3529	4557
3529	5060
1765	4933
5294	4751
7058	5179
3529	4189
3529	4021
2941	4513
3529	4898
3529	5869
3529	4658
2353	4948
3529	4721
3529	5096
3529	5268
3529	4973
4117	4006
4705	4429
3529	4127
3529	5384
3529	4778
3529	4228
2941	4405
3529	4509
2941	4745
2941	4163
2941	4406
3529	4645
3529	4389
2941	5000
2941	5302
4117	5430
3529	4513
2941	4380
3529	4788
3529	4266
3529	5179
3529	4437
3529	4565
3529	3862
3529	4348
2941	4454
3529	4325
3529	5158
3529	4816
3529	4445
3529	4796
3529	4448
3529	4409
3529	4497
3529	4731
2941	5105
3529	4333
2941	4091
2941	3602
3529	4217
2941	5342
3529	4286
3529	4521
2941	4759
3529	4185
3529	4642
3529	4072
3529	4261
2353	4167
3529	4771
3529	4722
3529	4997
3529	5540
3529	4528
3529	4670
5882	3990
3529	4689
3529	5489
2941	5119
3529	5395
2941	4124
3529	4365
3529	4171
3529	3949
3529	4280
3529	4941
3529	5022
3529	4185
3529	4727
4117	5245
3529	4478
1765	4173
3529	4480
3529	4743
3529	4797
2941	3935
2941	4990
3529	4642
4117	4367
3529	5248
3529	4377
3529	5502
3529	4561
3529	4708
3529	4159
3529	5606
3529	4738
3529	5002
3529	4393
2941	3934
2353	4518
3529	4839
4117	4611
2941	4301
2941	5142
4117	4284
0	4289
3529	5289
3529	4119
3529	4736
2941	5034
3529	3954
2941	4786
3529	4366
3529	4393
3529	5228
4117	4833
3529	4898
3529	4621
3529	5579
3529	4487
2941	5106
3529	4098
3529	5457
3529	3907
3529	4730
4117	5128
3529	3562
3529	5052
2941	4156
2941	5146
3529	4943
2941	5097
7058	4433
3529	4855
3529	4979
3529	4579
3529	4740
3529	4549
1765	2493
3529	4244
3529	5171
3529	4710
3529	4564
3529	5500
4117	4995
2941	5324
3529	4217
2941	4309
4117	4498
3529	4086
3529	4491
4117	4610
3529	3961
3529	4852
2941	4746
3529	4430
3529	4849
3529	5230
3529	4636
3529	4426
2941	5157
4117	4659
4117	4258
3529	4343
3529	4732
3529	4056
3529	4944
3529	3961
3529	4944
3529	5057
3529	4652
3529	4903
3529	4694
3529	4471
3529	3994
3529	4604
2941	4400
3529	4820
3529	4695
3529	5122
3529	4986
3529	4568
4117	4451
3529	4706
4117	4836
3529	4973
3529	4717
2941	392
3529	4712
1765	3861
2941	4688
3529	4283
3529	4285
3529	4838
3529	3879
2941	5078
3529	4701
3529	4579
3529	4550
3529	4846
3529	4327
4705	4960
3529	4622
2941	5448
2941	4864
3529	4509
2941	5068
3529	4668
3529	4295
3529	4846
3529	4662
3529	4736
3529	4801
3529	4314
3529	4588
3529	3979
4117	4943
3529	4570
3529	5389
2941	4316
3529	4665
3529	5214
3529	5599
3529	4539
2941	3993
2353	4892
3529	4155
2941	4374
3529	4183
3529	4937
3529	4699
2941	5139
3529	4538
2941	4334
3529	5132
3529	4287
3529	5477
3529	5261
3529	4661
3529	4971
2353	4133
3529	4573
3529	5211
3529	4677
2941	4310
3529	4156
2941	4810
3529	4508
3529	1523
7646	6103
3529	5362
2941	4998
3529	4194
588	4767
2941	5654
2941	4256
3529	4379
3529	4310
3529	4463
4117	4860
3529	4028
2941	5393
3529	5177
3529	4534
3529	5582
3529	4026
5882	4822
3529	4452
3529	4797
3529	3879
3529	4326
2941	3787
2941	5079
3529	4635
3529	4338
3529	4315
3529	4619
3529	4616
3529	4882
2941	5608
3529	4959
3529	4650
3529	4221
3529	5181
4117	1899
3529	4310
3529	5255
3529	4659
3529	5857
3529	4694
3529	3945
3529	4495
3529	4197
3529	4362
3529	4634
2941	4366
3529	4568
5882	4839
3529	4145
3529	4852
2941	5388
3529	4470
2941	4609
4117	4199
2941	4694
3529	4822
3529	4206
3529	3658
3529	4745
3529	4630
3529	4630
3529	3557
3529	4538
9999	5554
3529	4611
3529	5174
3529	4684
3529	4652
2941	4635
3529	4887
3529	5005
3529	4834
2941	4770
3529	4740
3529	4822
3529	5055
3529	4198
3529	4353
3529	4774
3529	4117
3529	4013
3529	4092
2941	4462
2941	4025
3529	4850
3529	4247
3529	4622
3529	4387
2941	4473
2941	3980
3529	4168
3529	4120
3529	4621
3529	4554
3529	4966
7646	4517
3529	4161
3529	4763
2941	4587
2941	4472
3529	4974
3529	5410
5294	5100
3529	4243
3529	4473
3529	4584
3529	4503
2941	4303
3529	4899
3529	4161
3529	4029
3529	4828
3529	4483
3529	4452
2353	4885
3529	4509
2941	3916
3529	4439
2941	4307
3529	4400
3529	4827
2941	4667
3529	4290
2941	4673
4117	4516
2941	4358
3529	4887
3529	4537
2941	4378
3529	4247
3529	4543
2941	4973
2941	4710
3529	4458
3529	5468
3529	4895
3529	4093
3529	4026
3529	4554
3529	3763
3529	4118
2353	4263
3529	4446
3529	4226
3529	4735
2941	4641
3529	5130
3529	4456
3529	4812
3529	4303
3529	4730
3529	3969
3529	4832
3529	4937
3529	4789
3529	4289
3529	4341
5294	4179
3529	4516
2941	4649
3529	4403
2941	3919
2941	4293
3529	4140
3529	4693
3529	4733
3529	4748
2941	4014
2941	4525
3529	3860
1765	4505
4705	3552
3529	4451
4117	4636
3529	4470
2941	6426
3529	4098
3529	4706
3529	5128
2941	4777
2941	4132
3529	5266
3529	5229
3529	4066
2941	5169
3529	5028
2941	4880
3529	4905
3529	4110
3529	5421
2941	4887
4117	4823
3529	4793
2941	4839
3529	4338
3529	4647
3529	4036
3529	4449
3529	4593
3529	4770
2353	4063
3529	4539
3529	5022
3529	5036
3529	4400
3529	4547
3529	4280
4117	5356
3529	5370
3529	3963
3529	4921
3529	5124
2941	5254
3529	4298
3529	5257
2941	4809
2941	5779
3529	4645
3529	5197
2941	4987
3529	4356
3529	9999
3529	5444
3529	4829
3529	4789
2941	4359
3529	4928
3529	4521
2941	4187
2941	4391
2941	4728
3529	4507
8823	3400
3529	3744
3529	4046
4117	5198
3529	4515
3529	4734
3529	4410
3529	0
2941	4963
1765	1823
3529	4708
3529	4408
3529	4369
4705	4562
3529	5063
3529	4737
2941	4589
3529	4312
2941	4445
3529	4891
3529	4298
3529	4485
3529	4242
3529	3933
3529	2212
3529	4031
2941	5064
3529	5074
3529	4277
2941	5287
3529	4410
4117	6326
3529	4958
4117	4704
2941	5085
3529	4484
3529	5115
3529	4810
3529	5319
3529	4068
3529	4983
3529	4470
3529	5076
3529	4803
2941	4367
3529	4871
3529	4131
2941	5627
2941	3239
4705	4796
3529	4781
3529	4582
3529	4799
3529	4196
2941	2660
3529	3987
3529	4419
3529	2436
3529	5378
3529	4900
2941	4124
3529	4660
3529	4461
2941	4748
3529	3876
3529	4233
2941	4923
5882	4679
3529	4875
5882	6483
3529	4909
3529	4203
2941	4201
3529	4248
3529	4987
2941	4774
3529	4002
3529	5439
3529	4110
3529	4755
3529	4906
3529	5008
3529	4093
3529	3975
3529	4617
3529	4052
3529	4637
3529	4895
2941	4301
3529	3877
3529	4266
2941	4654
3529	3952
3529	4616
2941	4490
1176	3840
4117	4127
3529	5269
3529	5405
3529	4513
2941	4772
3529	4165
2941	4657
