9	0
8	1
6	0
13	1
6	0
6	0
9	0
6	1
12	1
17	0
12	0
11	1
15	0
9	0
5	0
5	1
14	1
7	0
7	1
6	0
10	0
10	0
10	0
17	0
19	1
6	0
6	0
14	1
5	0
8	1
8	1
14	0
7	1
3	0
8	0
5	1
20	0
8	0
6	0
12	1
9	1
7	0
6	1
10	0
18	0
12	0
10	0
9	0
8	0
5	1
10	1
12	0
7	1
9	1
9	0
6	1
13	1
7	1
6	0
14	1
14	0
11	1
8	1
7	0
5	0
7	1
6	0
8	1
6	0
8	0
10	1
4	1
5	1
9	1
9	1
9	1
11	0
14	0
4	1
6	0
14	0
6	0
9	1
11	0
7	1
12	1
6	0
5	1
7	1
14	0
12	1
10	1
13	0
20	1
15	0
10	1
10	0
10	0
10	1
16	0
5	0
13	1
17	1
15	1
6	0
9	0
10	1
14	1
14	0
11	1
7	1
9	0
11	0
7	1
15	0
6	1
7	1
13	0
14	1
5	1
7	0
6	1
10	0
7	1
7	1
11	1
10	0
7	0
6	1
5	1
16	0
9	1
8	1
4	0
10	1
8	1
8	1
10	1
9	0
19	0
7	1
11	1
5	1
12	0
6	1
6	0
11	0
16	1
8	0
14	1
7	0
6	1
6	0
7	1
8	1
12	0
16	1
7	1
6	1
6	0
9	0
6	0
15	1
11	0
7	0
6	1
14	1
7	1
6	0
8	0
16	0
8	1
16	0
6	1
6	0
10	0
10	0
12	1
7	1
7	0
12	0
9	0
5	0
5	0
12	1
7	0
14	0
8	0
10	1
11	1
6	1
5	0
8	1
10	0
6	1
6	0
10	0
10	1
11	1
15	0
16	0
13	0
5	1
4	1
6	0
21	1
5	0
3	0
10	1
9	0
13	0
7	0
6	1
8	0
11	1
12	0
6	1
13	1
18	0
5	1
11	1
6	1
6	0
7	1
10	0
7	0
19	0
9	0
11	1
6	1
13	0
5	0
7	1
7	0
10	0
6	0
10	1
11	0
12	1
7	0
7	0
20	0
16	0
11	1
10	0
11	1
13	1
4	1
6	0
8	0
4	0
3	0
9	0
5	0
9	0
5	1
7	1
4	0
9	1
7	0
7	0
5	1
16	1
9	1
10	1
10	1
7	0
6	1
17	0
13	1
9	0
18	1
5	0
15	0
11	0
5	0
6	1
10	1
15	1
8	1
3	1
11	0
8	1
10	0
5	0
6	0
8	0
7	1
7	1
11	1
13	1
10	0
6	0
5	0
6	0
7	1
9	0
13	0
9	0
1	0
18	0
5	0
8	0
7	1
15	1
8	0
10	1
12	0
8	0
5	0
5	1
5	0
8	0
11	1
4	0
6	1
6	1
7	0
8	0
10	1
12	1
6	0
8	0
5	1
5	1
5	1
10	1
6	0
7	1
12	0
8	0
9	1
12	0
8	0
10	1
5	0
18	0
4	0
17	0
5	0
6	1
9	0
7	1
8	0
5	1
10	0
5	0
6	1
6	0
13	1
12	1
20	0
7	0
6	0
8	1
11	1
5	0
11	0
5	0
7	1
5	0
6	1
6	1
10	0
7	0
18	1
14	0
15	1
6	1
9	1
7	1
5	0
