6984	3426
5364	503
6830	2567
3079	322
6013	2508
5319	558
5645	2548
4429	54
7599	3930
6465	1990
6404	1739
4857	3931
2645	440
3553	55
5609	2218
6028	1850
4500	1
3423	155
3173	8333
4363	113
5800	6033
3589	888
4272	284
5994	4766
5844	3319
3803	9699
3677	62
4155	242
6022	2880
4072	216
3992	325
5310	386
2793	359
5452	2316
2360	2389
5110	4696
4227	87
4880	8339
4376	241
4938	2
4770	7
4759	1922
5251	127
4781	126
3370	234
5559	516
3169	2
5482	73
7227	2047
3057	3533
4978	863
4109	312
6287	602
4849	590
4287	1723
3002	832
6538	5873
1984	1348
5523	142
5376	585
2596	3543
2628	2052
2153	328
3757	68
6661	6571
3453	352
4409	756
5039	3946
4054	9
4621	91
3861	0
4886	808
4849	310
3070	1218
7475	4541
2262	214
4497	7410
6593	3205
3255	294
5486	3938
4441	3463
4542	583
4328	429
5206	69
6171	5989
5723	629
4947	82
4462	1555
3586	135
5698	4272
3915	29
6552	2725
6126	4325
4236	1521
4609	569
2000	513
7060	6290
6167	2155
5645	963
2982	1393
4076	1623
4929	143
5559	779
4364	448
4156	4657
6759	9015
3494	1484
2897	8501
5685	993
3103	551
5461	1797
5611	4534
3344	288
6644	8442
3427	7523
3150	1263
4300	762
4563	4548
6811	820
4151	2776
4921	9482
5436	48
3981	244
4457	1182
3877	327
1622	2549
6210	5017
5461	1045
4095	8
3839	7426
3898	45
1796	2091
7855	7445
4215	3268
3438	755
5475	1983
5905	2739
6464	3758
4103	401
4582	421
3266	2291
4982	388
4697	44
5195	1172
4600	392
3363	120
3357	11
8628	2772
8659	9484
5432	9934
4000	112
5699	1098
4401	1264
4885	368
7125	2191
4239	1605
1404	2252
1859	2226
2550	143
8040	3905
5134	222
5822	788
4317	219
6507	3747
3865	105
5180	3436
5372	625
4283	204
2926	9943
6316	2019
5732	476
5117	758
4387	2306
6296	1006
6553	1608
4316	5
3617	122
4979	221
4076	347
4796	5655
5519	613
5139	8539
4183	426
3575	432
4185	1339
3721	3
2716	12
6635	2026
3933	194
5662	3288
5185	311
2605	10
2984	455
7984	5524
6693	8926
4975	8767
6360	6520
4708	1423
3459	141
6184	2190
3173	0
7481	8953
3063	455
4974	29
5493	492
4588	90
6197	369
3804	72
3421	0
4811	1549
3050	399
4841	5695
5548	2127
4437	1462
6339	4461
7690	7206
4343	5377
3442	142
5190	197
6421	4624
3525	1131
4788	7
3103	352
3261	514
3607	221
5017	23
5381	103
5313	2597
5470	919
5345	550
5772	2622
5149	73
7201	6211
4359	2743
4789	787
5175	754
5324	2479
4596	225
3055	290
4235	3489
4994	23
6608	7534
3022	1
3898	20
3062	51
7700	9851
5661	219
2436	3595
4963	1460
3636	45
2800	4807
145	5682
2672	3251
4656	7679
4134	3841
5856	194
3855	558
3875	6947
4944	735
5792	3037
5307	2011
3915	8
4785	919
5435	504
4758	202
7371	8482
3692	78
3908	1109
5144	253
5633	32
3765	4920
5625	9994
6320	2130
3443	2
5244	799
4385	1262
3646	325
3378	458
4112	761
5411	1489
6637	4059
6363	1856
2508	331
6779	5367
2294	33
4509	8332
3405	28
6810	1138
6688	8347
1952	366
6552	9360
5675	7563
4696	2
5796	2760
4508	129
4131	31
4936	2183
4958	982
3472	195
4610	1639
5576	4105
5481	1278
5949	3894
5976	4152
4783	9839
4801	885
4382	9783
4280	5405
6179	86
6947	1577
3682	23
3920	6014
2421	791
4179	126
4752	2601
4817	165
4664	115
5939	1351
4645	1189
3918	2571
4456	9782
4516	158
5752	2447
6093	2514
5815	1995
3704	292
5571	1293
5798	1260
8115	5959
3774	4592
4906	6941
4665	5
4682	583
4964	4646
4636	858
7536	8339
5392	1342
5467	2029
7882	7324
3591	178
5500	1102
2860	1950
3663	1948
3426	9645
3335	5792
6798	7649
6058	2410
4163	9989
6300	3963
4454	557
5624	2962
4158	360
5536	888
5608	3335
5568	633
4856	3574
4345	29
1286	3356
3723	9668
4184	690
4304	774
3109	7
4264	264
4007	1072
1355	5903
3389	691
3329	495
6371	6964
3900	70
4086	2261
6754	9696
4985	1404
5721	1746
3798	2596
2982	1251
1622	9999
3721	1040
5308	2773
5311	290
4504	106
4819	2445
4467	569
5354	510
1968	266
3536	679
2780	1153
2630	36
5945	8524
2777	2052
8231	7334
6776	1200
4271	2675
6733	2359
3946	9455
5197	6110
6202	3454
4732	6345
5168	517
5847	9739
4576	736
5909	4184
7172	8018
5086	70
600	7963
3620	59
4136	286
6458	1838
2769	0
6938	3298
9999	9831
5260	170
5976	8152
5958	5483
5943	8611
3560	9830
8236	8489
4305	211
3297	17
4274	224
4725	173
3628	28
4039	110
5767	1215
3641	20
0	818
3924	349
3828	110
4264	0
7256	1929
4005	28
6257	3407
4092	1023
3237	204
6484	9998
4910	5
3353	213
4653	8703
4129	295
3046	408
3346	216
3712	5720
6063	657
6225	3018
6088	2007
5351	9072
5354	2923
5697	529
2294	723
6493	4392
5429	1387
5629	2271
5278	170
4104	458
3874	227
3329	48
5480	29
598	3042
5270	54
7720	5803
7217	6244
4782	1236
1973	2587
5842	1185
4970	571
5291	7302
4503	870
4112	21
4052	399
4089	6
5680	1492
3858	3
4324	379
4970	878
2934	1066
3976	61
4240	22
4095	9999
6169	2610
2839	1186
3949	47
4534	9733
6519	5070
6307	1042
6700	3138
4134	104
2108	8
4246	1743
5964	4865
4497	942
4209	9969
5699	2867
4076	158
3653	10
5246	512
5777	1025
3744	474
5738	9884
3630	460
2857	281
6805	649
5434	294
4075	78
5459	15
3306	330
5628	1009
6402	1335
6603	1731
5046	3477
4322	1204
4945	409
9049	5962
5806	18
3811	1
5920	9930
5415	8758
5050	4936
2141	431
3932	676
6556	9896
3922	103
5147	338
4792	1306
3631	220
4799	8782
5252	4064
5786	6357
5308	599
6483	9901
6597	3734
4149	103
5249	1531
8039	9179
3754	885
3536	8434
3425	77
4331	4
5008	3015
6332	300
4422	9770
4912	1867
3669	121
3210	7801
7390	3177
5997	5595
5327	2
4428	2038
4754	44
3954	312
4109	13
4897	2678
5386	9677
5980	640
6643	5919
3994	35
5027	1785
6191	782
3003	82
3824	983
5693	34
7057	7245
3043	1188
5698	1668
3686	2115
5784	3057
7920	5152
4227	1015
4689	412
6047	5424
6012	3739
3105	8188
5198	3508
1792	442
3492	9500
5013	189
4258	1503
3525	42
5087	322
5851	1252
6540	1164
3884	9647
5760	7478
3528	764
6144	3732
6567	3653
3426	466
4218	52
5775	2763
3621	373
3760	3285
7261	339
7792	6099
6714	5523
6099	7085
6888	7711
