17	1
1	1
17	1
1	1
1	1
17	1
1	1
233	1
25	169
89	1
1	1
1	1
1	9
1	1
9	1
1	254
1	1
9	1
65	86
25	1
1	1
1	1
1	1
1	1
9	1
9	1
1	84
129	1
9	1
1	1
33	160
1	253
1	1
1	254
9	113
1	1
1	254
17	223
33	112
41	1
1	1
145	1
17	1
17	1
9	1
1	1
57	245
57	1
1	1
1	1
1	1
1	1
33	1
25	1
1	1
1	1
1	1
1	1
89	1
9	19
9	254
1	11
1	145
1	1
1	1
1	1
9	1
1	1
1	1
9	151
65	1
1	34
1	210
1	1
1	1
1	1
41	1
1	1
9	1
1	1
105	1
25	1
25	1
17	1
17	1
1	1
1	1
1	1
41	253
1	1
1	1
1	1
9	1
41	1
1	1
25	1
25	1
9	254
1	1
1	72
33	199
1	1
1	1
1	1
1	1
9	7
1	253
1	253
1	1
17	208
9	1
25	1
17	1
105	1
25	1
1	114
1	1
1	192
33	1
1	1
1	1
1	1
9	50
9	1
1	1
1	1
25	1
1	253
57	1
17	231
57	1
1	1
41	1
1	108
1	1
1	1
1	1
1	1
1	1
1	1
1	227
1	1
1	254
73	1
1	1
17	1
1	1
1	1
1	1
1	1
33	1
1	1
1	1
1	1
1	1
17	171
1	173
73	1
1	1
1	1
1	1
1	100
1	52
1	21
1	1
1	1
1	254
1	1
9	1
1	132
1	1
1	1
1	1
17	1
1	1
1	1
17	1
1	1
33	1
25	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	189
1	1
1	47
9	1
89	1
1	1
9	1
65	1
1	1
1	1
17	1
1	1
1	31
1	1
1	253
9	1
1	1
1	1
1	1
97	1
9	1
57	1
33	255
1	6
1	1
1	236
25	1
33	1
1	209
1	1
25	1
1	22
1	254
1	1
9	249
1	120
1	109
1	1
1	1
1	254
1	40
1	254
25	1
1	1
1	1
81	1
17	1
1	1
1	1
1	1
1	1
17	1
1	1
1	1
1	1
9	1
41	1
441	240
1	1
73	1
1	1
9	97
153	59
17	1
9	1
1	6
1	1
1	254
9	1
17	256
1	1
9	1
113	197
9	1
1	25
1	254
1	20
1	1
1	132
33	1
17	22
1	229
1	1
41	1
1	5
1	1
1	1
33	1
1	1
1	1
1	9
1	1
33	1
1	1
1	1
33	1
1	1
1	207
1	1
1	1
1	33
1	255
1	13
9	1
1	4
1	232
1	1
25	49
17	1
25	1
1	1
1	1
1	151
1	70
9	1
49	234
17	1
1	1
41	1
1	254
1	43
1	1
17	1
65	1
1	247
1	1
1	1
1	1
1	1
49	253
1	187
1	1
1	1
25	1
25	1
1	1
1	1
17	50
1	1
1	1
1	1
113	1
33	1
1	1
129	197
1	1
1	1
1	1
41	1
105	1
9	1
9	1
17	1
17	1
1	255
1	1
33	86
1	1
33	254
9	123
137	253
1	87
17	1
9	1
17	1
81	18
17	1
1	1
25	1
1	1
1	1
121	1
1	1
1	253
1	1
1	1
1	32
1	1
1	1
1	1
1	1
9	129
9	1
1	1
9	1
9	1
57	1
25	1
1	1
1	1
1	1
1	1
1	1
1	1
17	1
1	1
25	1
25	254
17	1
41	6
1	1
1	1
57	256
1	1
1	1
97	254
1	1
1	1
1	28
1	68
17	1
1	1
33	1
25	1
9	1
1	120
1	1
1	1
25	254
1	105
1	1
113	1
9	1
65	1
17	1
105	1
97	94
25	130
1	254
1	1
9	138
25	255
1	1
1	52
1	1
1	1
17	1
1	1
17	1
25	23
1	17
9	1
25	1
1	254
17	255
17	1
33	253
33	157
1	1
1	1
57	1
9	74
1	1
1	255
9	253
41	1
33	1
1	64
9	1
25	1
57	1
33	1
9	130
1	1
9	254
17	1
1	16
25	1
1	1
9	1
1	205
1	145
9	1
1	1
1	1
1	1
105	1
1	118
1	1
49	1
41	1
1	1
1	1
1	1
1	253
1	1
9	1
1	1
17	1
33	33
1	1
1	5
1	1
1	1
9	146
1	1
9	25
9	1
41	1
9	1
33	1
1	1
1	173
1	253
1	1
1	1
1	123
1	1
41	1
1	1
1	251
25	1
17	1
25	1
33	1
25	232
1	119
25	1
1	99
17	1
1	1
1	70
9	1
1	1
1	183
1	1
33	1
1	120
25	1
17	18
1	66
1	1
1	17
73	1
65	254
1	254
1	1
1	1
1	254
1	1
1	1
1	254
25	254
1	1
9	176
1	1
1	1
1	1
1	1
1	1
1	1
209	256
1	1
1	254
1	76
9	1
57	1
17	1
17	1
1	1
17	1
1	1
1	1
33	121
1	1
1	131
9	1
49	1
97	1
9	1
25	1
1	1
17	54
17	1
41	1
1	1
9	1
17	92
1	1
1	1
1	141
1	254
17	1
113	1
9	1
81	1
17	1
17	228
1	254
1	244
33	1
1	1
81	1
9	1
17	1
1	92
1	1
1	1
65	1
1	253
137	1
25	28
1	85
9	8
9	1
1	1
1	20
25	1
1	1
1	1
25	1
1	119
25	1
17	156
1	1
