4132	4519
5552	6983
4760	2687
4090	5602
4633	4708
4809	4758
4583	4693
5359	4364
3546	5232
4811	985
3088	3095
4828	5546
2741	4029
5234	5194
5454	3923
1102	3930
3489	4946
3934	4929
6345	6932
3771	3844
5628	8456
5296	8074
6242	6783
7057	2435
5540	2940
5099	3055
5474	4582
4083	5811
3601	8919
4488	4885
3282	2570
4689	3901
5177	4535
5516	3418
3994	5416
4957	6451
5535	5011
5410	4412
8736	7159
5006	2424
5055	7063
4161	4065
6202	5039
5587	3470
5013	5411
6392	5605
5383	4913
4613	4058
4923	4794
2876	5567
5984	6486
4010	7967
4252	5533
5415	5269
4924	3627
5115	4480
5267	3865
3112	5760
1767	4352
4434	3511
2934	4977
5616	2959
4145	4798
4224	3632
4709	4156
6058	7808
3192	2796
4417	4749
4779	5466
3392	4006
5642	5098
5630	8521
5790	4884
3653	4125
5427	4470
3599	3023
3815	4261
3938	6102
2160	5114
3400	2844
5535	6356
5065	4318
3242	5459
4863	7066
6409	5840
3978	5712
4344	4620
7750	5515
3360	2973
3567	6179
7205	7719
3498	4535
3523	4331
5301	4281
4439	7832
4815	4549
3060	4979
5874	3999
2238	2616
5939	5990
4909	2424
4552	3886
4811	5217
6610	6508
5454	4922
7552	4049
5556	4756
2433	4702
4111	2186
7741	3838
6352	8463
3774	3394
4829	5578
4837	4032
2994	4499
4994	5096
6868	6965
3420	4102
6005	4957
4482	4555
5606	4241
4494	3190
3084	3398
4357	5696
5082	3151
7434	4925
4884	4022
5198	4467
1788	4952
3465	4360
4739	5084
5744	8715
4764	6225
3239	3527
5011	6134
4935	5011
7622	4710
4605	4066
4159	4698
3781	3709
9120	4831
4333	5742
6805	5512
5518	4338
7144	4370
4051	2945
6928	7524
4462	3679
3928	7056
9086	2392
2579	3765
3337	4420
3147	3175
4498	5635
5204	6135
4348	9311
5628	4440
6257	8301
4369	733
4034	5088
4100	9110
5585	5389
4504	4211
6602	4703
6470	8085
5636	4851
6008	7920
5512	4735
5631	7298
4760	4552
5033	3484
5409	2614
4681	4222
4552	4699
5129	5561
4250	5507
5341	5342
2608	6779
4681	4987
4306	5080
8596	6836
6010	7557
5869	9320
5041	6883
5370	4384
3484	3061
4509	2286
5502	4008
4436	4924
3490	2339
5426	4634
3208	3467
3968	3415
4748	5175
2017	5548
3887	5089
3937	2306
5262	4184
3810	3932
3595	3081
2162	5284
4407	5558
5869	4764
3133	2878
3999	4282
3336	5643
4082	1136
4859	3631
4184	3982
4699	4375
3700	4727
6169	8804
4004	3911
4852	7211
4296	5202
5325	4666
4815	5532
3821	4403
3141	3857
8201	7305
5553	5550
1295	3053
4383	3419
4345	4751
6506	4263
5400	4211
5273	7910
4075	5297
5385	3466
1882	1748
4634	4020
3315	3654
6109	4813
1938	2375
3879	4786
3955	3791
5120	5237
2298	3122
6021	2967
4911	5540
5132	3606
4079	4652
4876	5507
3686	4103
5471	8057
4434	4618
4637	7125
6224	5381
5607	4200
3803	7791
4881	4039
4790	4758
4403	5459
3609	4266
4468	5538
6477	3219
3378	3056
3532	1020
4719	4331
3587	4301
5700	5109
3749	4136
2275	5654
5139	4262
5703	5871
4392	4657
4642	4560
2968	4509
4693	3631
3615	3593
5694	3643
2570	650
5071	4347
5160	5676
4875	3408
6640	4917
3500	5288
3500	4725
5268	7802
3126	4504
4871	5368
4958	3266
2361	3103
4314	4730
3580	4417
5714	4970
4036	4996
4972	4562
5779	5443
5084	5220
4806	3429
4844	3437
3411	3952
7934	1768
5499	6912
3555	4855
5978	4992
6321	3881
6042	3831
5142	1102
3042	4522
3547	2180
5437	3846
3428	4964
2278	2635
5861	6124
5081	4412
5461	4910
5246	2696
3402	5228
6020	4784
4841	2175
5319	4123
4933	4165
3164	3404
3539	3897
3911	2409
5310	5485
5257	5564
3775	6492
5587	4067
4711	4270
4917	3187
3284	3536
4400	4801
5489	4941
8140	4408
4723	3399
6738	4481
