3603	563
2224	1446
3424	78
3645	335
6443	7474
7319	33
6110	757
5614	264
6331	2358
7225	484
6701	3798
3725	4944
5368	2559
4699	1915
5178	2236
5062	1626
3891	515
6875	4226
3755	86
6474	2835
1375	758
5448	1410
4316	474
6373	2238
4294	292
3720	2364
4198	1736
8232	5333
4904	769
6668	185
3272	1977
6492	2050
8459	3118
5360	77
4409	1195
6077	49
6228	881
4304	609
6229	3802
7613	7372
8799	5341
6440	3795
4466	1968
5969	5328
4087	117
4778	3839
4775	1591
3428	2321
6308	4078
5315	5445
6240	606
5815	1471
5433	1791
5776	587
7293	2241
9867	6558
7824	73
5546	44
6464	655
7533	3787
4131	198
6346	6296
5797	989
4285	714
6090	1185
6202	881
4923	27
7424	1050
4227	3772
2962	995
5552	1493
4592	939
4877	61
4011	1908
6279	167
5121	114
5709	1400
5081	2031
4847	4375
3401	381
5247	1327
5859	2296
5711	234
9232	5502
6470	452
5764	1672
7975	515
6327	4775
3892	1484
7398	7324
5904	1620
5087	1180
7327	1089
6528	3441
6141	2263
4765	455
4833	3301
4909	36
7239	5596
6963	8100
6062	1500
5769	3131
5014	2115
3980	1312
3587	502
4322	680
4272	268
4815	22
5345	504
7164	3116
4280	597
7090	4460
2509	2576
3014	1041
4374	1015
6508	462
4607	1477
4319	384
6925	2515
7924	2810
5765	330
5563	1299
6216	1370
5498	5378
3168	1339
5017	3039
4715	629
3133	1056
8459	2368
4767	1604
4202	1742
4265	1142
6547	2916
4127	246
3672	138
4848	1774
6534	2588
5656	2659
4770	3389
3648	154
5215	1357
4845	1520
5273	548
5900	77
5031	2410
8558	4563
3233	36
8921	2500
5629	708
4271	715
3558	447
6989	3765
4956	1182
4629	1243
4645	668
3686	295
5280	1752
3629	158
3601	1690
7060	2750
5272	4
4007	382
6194	770
4350	920
5648	1151
2999	3220
5410	2792
5232	723
6256	341
4080	435
3810	1367
5042	477
5593	1490
6826	1884
5023	4975
6857	2585
4857	395
4126	1163
7096	3654
3409	33
4952	1924
3990	701
7437	5800
4923	271
9999	7877
4358	259
2841	2441
3537	1423
4512	1329
6586	7598
3939	416
5163	147
6382	367
5455	39
2072	1725
3948	367
5142	4267
5618	2562
6520	693
5516	455
4490	182
7792	4854
5797	2653
4396	1560
6546	4815
6716	3952
4022	6
3917	71
6372	650
2721	339
7441	4923
5889	425
4417	301
3382	385
5775	430
5209	2881
3686	449
6060	2753
6411	339
2530	123
5176	3657
4243	2454
3826	163
4046	588
5165	332
5649	549
7470	1096
3729	258
7827	1130
4278	1080
6365	2167
6261	5775
6347	1058
2514	13
3712	502
5047	1262
5740	2525
5030	2155
5479	1991
6824	985
3860	71
4361	709
6807	4033
4179	732
5739	1160
3724	803
6137	1737
8965	1917
5022	1
6974	2330
6602	4421
6342	2257
6177	3627
3308	2500
2368	481
3916	12
6162	2173
4005	2850
7438	2993
3553	324
5385	184
6955	4947
4589	86
6008	751
5400	7619
6002	52
7137	4714
3007	674
6715	5228
3144	348
4318	2096
5229	1126
5058	471
6799	1486
6453	1857
5923	2047
3960	1373
6692	142
4364	330
3830	175
7100	1617
5571	3053
6050	256
4623	1447
4941	489
4510	1
7631	2352
3879	616
7025	246
7445	227
5620	983
2572	93
5654	1244
5588	803
2210	4
5674	1764
4594	3439
5153	62
6818	1095
5393	720
5758	407
2868	6310
7372	4494
5094	498
4143	0
7892	1391
5622	3956
6441	1600
4573	2377
5158	339
6557	1777
6250	3408
5987	2731
4194	1506
2928	518
5174	259
6698	4389
3212	752
3051	4048
4788	533
3042	6296
8107	4726
4350	914
6883	3605
4741	849
6167	4091
5719	2235
3896	96
5884	4843
5033	758
5962	4834
5133	803
7512	4571
4941	880
4701	853
5510	773
8017	2522
5163	271
5661	724
4644	461
8988	4837
5278	887
5951	535
8748	5690
5387	1139
5761	1986
5834	769
3614	271
5283	4654
3326	99
6351	1474
4141	704
6336	467
4798	138
6394	28
6782	1832
5751	166
5913	1108
3931	2173
4212	339
4866	992
6386	7016
7157	7117
5739	766
4947	2106
7747	6515
5767	502
4182	3008
5202	862
5993	514
6120	3700
4158	4694
4117	375
3943	221
4391	484
5301	1081
5195	2851
5392	1554
4721	224
6974	1440
7089	464
7563	3282
4394	418
5289	221
2974	422
6112	1817
3976	105
3822	1032
4646	1100
7746	2300
1986	462
6489	557
2305	184
5196	136
3397	1848
2907	744
6485	1545
4157	34
6401	1511
6483	631
4818	87
5351	3173
6121	1943
6032	595
6475	795
7771	3747
3787	646
5285	284
5082	674
2926	601
2401	764
5287	1383
4649	2970
6246	1412
5415	1786
4913	526
5937	3857
5794	424
2511	449
6143	2570
0	2336
8823	3737
6244	1780
3560	329
5391	896
3891	483
4307	233
5597	2445
5019	310
5066	6674
6501	4120
6733	1392
5762	2564
5678	541
4668	3245
3875	121
2689	789
4701	2389
3992	200
5280	160
4185	456
8009	1443
4427	5431
6054	1480
4601	1611
5556	2321
4610	1757
9018	6554
4327	1466
4837	1529
5239	991
3629	9
7179	3928
5551	219
5615	1437
3846	912
6708	1882
5193	235
8015	973
3979	652
5111	2459
5601	501
3266	1810
6810	2805
6580	1509
8189	2115
5593	9999
4465	432
4598	3574
5136	7004
4444	975
5788	1432
5721	576
3699	10
3198	470
4342	1146
3421	573
6449	160
6325	2525
5175	898
5526	363
6468	489
3332	2334
5867	812
5292	1450
6706	62
6268	1693
6225	424
5257	797
4308	3898
3803	1598
7169	1106
5066	2638
6870	1164
7363	3433
4424	1207
5369	30
6347	4242
6002	1092
4112	757
4338	317
5830	1831
4572	430
6058	1229
6039	1917
3678	548
3826	1075
3685	71
4885	25
4878	2279
5660	1013
7742	1003
3897	345
6095	659
4944	127
5990	1505
6056	781
4518	635
6977	1644
5491	1715
6786	3168
5019	5239
8555	2278
3722	390
4638	1521
8712	9901
6423	1080
4924	1235
7466	1155
2335	443
6332	428
3385	2376
4408	1566
7676	4014
6306	1648
3325	320
4735	594
6295	938
4167	4663
6062	2293
4453	1571
6215	4049
3745	3221
5896	89
4938	292
2644	1133
4543	687
5972	505
7071	18
4528	336
5133	498
3945	850
5041	320
6216	12
7110	3087
3615	376
1320	2325
6010	2706
7025	2367
5383	1357
6518	1779
5710	587
4548	2205
5687	467
4099	487
7769	945
5468	2202
8211	884
7696	5039
2817	1303
5877	1066
9226	361
5300	1284
3567	15
5045	3270
7492	8065
5011	141
4667	133
7368	1252
6704	3005
6054	447
5283	1118
7472	2574
4417	823
5930	1706
4087	95
7793	2524
6017	153
3942	267
8647	6382
6599	256
6300	2100
4965	1228
5858	160
5987	1109
3173	10
6016	3475
6964	428
4919	425
5352	1903
4035	650
4668	3091
6311	2956
6335	517
4155	1096
7393	1965
6846	1761
6638	1580
4021	597
3570	499
5469	3476
8159	646
