5409	880
7155	2149
5019	1721
5930	1009
4299	990
5834	1223
7262	2057
6233	1318
7347	5436
4573	2039
5231	1014
7281	5370
5150	886
6660	1784
6806	2200
6878	2080
7178	2199
6384	1574
5326	1753
9129	4733
7223	2026
5785	1830
4944	851
6108	1315
7603	5405
5176	1098
6056	1810
5347	1766
6690	1588
5784	1234
6149	3740
5919	1531
5435	1459
5848	1272
6333	2169
5927	1106
9125	5031
6533	1484
9001	4727
4251	1176
5655	852
7617	4767
5755	1383
7857	2678
5514	4704
6369	1304
7841	3022
4384	2972
4111	1113
6141	1394
5812	2539
8664	4208
7440	2258
7224	2930
5099	771
6202	1361
7497	2439
5634	910
5091	1615
6800	1613
6281	1161
4889	889
4919	999
7229	1972
7774	2752
4807	986
5488	2361
8410	3694
6533	1501
6159	1189
7253	2140
4567	1160
6923	2056
4155	704
6211	2684
4802	594
6345	1757
5308	1220
5239	1534
8979	4457
6229	1366
7598	2679
4927	1744
5112	762
6429	1493
6074	1445
5424	965
5830	1236
4592	2013
5347	5817
6465	4653
4168	2991
6681	1601
5036	2118
6178	1917
4757	1485
5660	1877
4318	985
6290	1341
8649	3804
6577	1885
6131	1394
7310	2285
6847	1687
8121	2991
6772	1695
8359	3484
6070	1470
5902	1181
6047	1038
6711	1914
8442	6025
5892	2937
6880	1901
5807	1049
6801	1609
6883	1901
4246	2017
5009	748
6135	1071
6214	1912
4198	738
7012	4784
5361	847
4455	928
6590	2655
3492	3886
5375	1029
7889	2984
5068	1049
6057	1133
5867	2648
5182	880
5777	1207
6063	1894
8247	3498
7628	2403
6143	4186
6632	1210
5929	1342
5956	6142
6533	1598
7630	2569
5610	1315
7169	1927
6041	1771
5520	987
7914	2836
5592	1105
5357	851
7108	2030
6749	2088
6699	1661
5439	1091
6134	1585
6660	3283
3694	985
6259	1468
6374	1355
6151	1582
5793	778
5914	1412
4729	816
5613	1097
4460	3454
6617	2086
7584	2531
5439	3132
5935	1019
5653	6175
5765	1384
6599	3112
6063	1391
6601	1598
7616	2570
6578	4545
4962	4503
6434	2998
7320	2057
6185	1382
6418	1400
8863	5252
5325	3885
6201	3362
7094	2007
6117	3963
4315	978
7507	2319
4229	909
4247	617
7626	2731
7991	3019
5269	1014
5600	3774
6925	1737
4383	1424
8512	3725
4628	652
7064	1516
7747	2695
6180	1496
4802	771
7443	3111
9124	4996
4643	1135
6686	1891
3883	2954
6106	3436
5699	887
5200	989
5450	1087
3807	765
6457	1276
6030	1405
5842	4199
5100	1197
6435	1264
5655	1086
7147	2242
6616	1958
5333	1169
5877	2792
6090	2271
5394	1914
5346	1275
7619	4261
5545	988
6035	1299
4303	804
5667	1032
6032	1220
7562	2421
8577	5758
8210	4290
6227	2859
6288	1476
7108	2249
6136	1348
4039	1028
4241	1348
6853	1905
7832	2650
5730	2875
4727	1022
8399	4001
6349	1292
5511	926
4970	1046
7194	2148
6404	3976
7343	2197
3391	833
5156	1127
4842	3586
5376	1059
5131	877
4051	692
6386	1632
4695	544
5974	1595
7709	2554
7348	2505
4221	1126
6518	1502
6822	5314
6314	2234
5252	994
6459	1482
6984	5173
4278	623
7121	1861
6770	1756
5493	2062
2997	722
7924	3073
7032	1779
7874	3075
5660	1267
7677	2459
5728	1231
5225	851
8870	4818
6768	1485
5566	3166
8072	3519
5756	1406
8902	4636
5172	1073
8609	4041
8677	7176
4299	1137
7099	2035
5217	1351
5402	940
5084	778
5629	1309
8231	3562
4513	805
6008	1487
4319	708
6890	2091
5329	4110
7008	2000
5652	1117
6158	1609
7775	7099
4699	1078
4644	798
5210	954
5720	1586
8416	3493
7055	1897
7212	2536
7038	7248
3004	1124
5512	844
5612	3714
6258	1481
3261	1553
5213	756
7333	3687
6285	1527
5527	1000
4662	967
7298	4923
4734	941
4665	772
5472	1784
6724	1474
6765	1709
4813	808
7120	2002
6154	1688
4439	2692
6563	1484
4087	804
3637	868
5887	1118
5716	1260
8004	2953
7200	1981
8310	4881
6066	4493
4934	2435
4062	1562
6567	1453
5980	1215
5573	1527
5679	1052
7596	3712
5994	1491
5703	3036
7852	2915
5760	4641
5836	1198
6063	1198
7814	2834
5056	2114
6844	3230
5165	846
7247	2073
6396	1299
5299	1123
9095	5082
4110	901
4013	1933
7159	2033
5799	1173
4865	947
5013	875
7777	2598
7790	2647
6784	1732
4488	777
7239	2012
8320	3196
4705	1039
5822	1166
6226	1864
5225	1001
5895	2051
5170	4173
5535	1170
6720	1586
5081	1541
5378	2559
5980	1505
6716	1578
6287	1617
7109	1808
7823	2597
4626	1008
4176	3128
4467	760
5394	949
7379	2408
6984	2097
7049	2173
5002	968
4563	1035
5944	1729
8828	5242
6568	1954
7023	1867
4009	624
5828	2349
7827	5125
6639	2133
5011	896
5639	864
5700	813
6923	1815
6409	1853
4852	4409
5712	1508
3571	1267
1800	1048
5742	924
4916	980
5947	1242
5978	3123
7992	3761
7847	3616
6458	2364
7153	2411
6465	1256
5689	1676
7460	2294
8594	4002
5485	896
5892	1374
6159	3295
8076	4406
8397	3543
6319	2196
6786	1778
5042	2954
9025	4728
5944	3773
6405	1370
5360	1089
7503	2389
6813	1728
5371	1211
6466	4051
7377	2693
7774	2592
6215	1736
3023	890
6162	1481
5858	1208
8510	5324
7190	3683
7249	3519
4808	717
6189	1364
7583	2485
4441	724
6038	1110
5889	1108
4988	933
6012	1140
5009	814
7564	2530
8154	3159
5282	991
6014	1184
6755	1493
5231	2351
7630	4477
5420	1013
4593	819
6544	1704
4679	1191
6402	1502
5019	1134
7296	2051
7443	2168
6893	2646
8913	4703
5729	1683
4912	1082
7200	1858
6763	2538
5363	1377
6068	1290
3789	656
4533	759
4529	1041
7052	1880
5385	975
6212	1453
5349	1872
6170	1836
5247	847
8409	3609
7054	1895
4730	1695
5286	1361
5505	1325
5171	1376
7024	2030
7656	2706
5605	1686
4562	3981
6292	1552
5810	1202
5793	1067
6008	1316
5330	855
7265	1840
4245	566
4088	1474
6331	1829
5917	1204
5583	1284
5788	986
8091	4733
5995	2314
6274	1366
5988	1212
6439	1578
6524	1548
6975	1733
4598	907
6236	1453
6581	1405
4952	937
6893	1919
6445	1506
7696	7400
4562	969
6520	1597
5876	1221
4977	1087
4132	2025
5926	2675
5490	1264
5378	990
6899	2576
5938	1596
