5772	3299
6890	5568
3893	4104
4949	6387
4375	5111
5330	4885
5406	6150
4628	3947
5546	6363
5375	4724
4509	6635
7297	6198
7225	5246
1021	3091
5667	6784
4871	4567
5938	5329
4624	2828
7237	4185
5806	5024
4419	3476
5593	7387
5392	3602
5203	3264
4066	5841
2473	6592
4842	3447
5084	5913
4980	3854
6202	4508
4544	6524
5430	6773
7845	7933
2584	6073
6834	5476
5293	8136
5962	7345
3506	5556
4468	3811
5404	4829
5815	6719
5117	7196
6129	8808
5537	7155
4412	6289
3570	5927
4546	3581
3989	3153
5344	4187
5357	4438
6503	8376
5389	6441
3523	6869
2359	4276
6252	6656
4136	6315
2867	2432
6614	6050
4116	5915
4360	3839
5713	6648
5425	5744
5967	8693
4314	3293
4207	5755
3987	6268
7717	7140
3786	5638
8091	8994
5299	7113
4863	5247
7680	8102
2947	5154
9509	9799
7508	6407
7745	6280
4728	8868
5037	5632
5265	6114
4851	4054
2390	6066
6198	5832
6036	6904
5315	5570
6411	4537
3639	7501
6089	6351
5529	3921
5079	6126
5188	5340
4159	8646
5237	4722
4930	3301
3445	7570
7141	6711
5084	5702
5209	6138
6287	5574
5808	5539
3999	6389
6886	6995
5046	5734
5750	7283
4747	3521
7039	2868
5543	5992
4149	7735
3542	5726
4344	4094
7880	6057
7024	9487
7439	3997
5255	7877
4671	3613
6392	4970
6836	6005
4897	6953
3020	4435
4269	6944
6598	6542
5628	7087
4794	7166
7873	7998
4484	5468
5500	6635
5517	6371
7775	6426
4913	5509
5220	6220
4773	5919
8075	5996
8316	4826
5453	5593
7678	6288
4465	4905
4338	6178
7561	6490
5413	7261
6206	4074
4342	8033
4985	6058
4879	6966
5060	7246
4427	4216
5499	8510
4218	5926
7723	6269
5123	7230
6062	6745
5604	3746
7521	5781
8003	8267
6088	5677
5722	2841
5262	4070
6718	6669
5336	5049
5186	4692
4181	6023
5298	6555
5888	5770
5791	6391
3911	5507
3791	6145
7263	7285
4757	5130
8061	6187
5852	3724
4753	5625
5569	2344
5758	1035
4634	3786
6809	7324
3927	6206
5948	6010
6328	5563
5927	6051
4034	3769
6755	6223
5844	8567
5504	3858
3605	6569
7178	7528
6262	3446
4097	5495
6357	6569
5033	4076
1053	6092
