629	198
1536	209
1250	185
4470	156
779	143
445	147
1484	218
537	1
997	124
4039	104
1727	98
3785	153
5648	172
1593	101
1246	111
1527	116
2643	100
2743	155
5028	150
4855	146
1051	194
1233	140
1295	136
3871	127
441	139
548	210
2590	108
6282	161
2078	177
2051	174
1555	128
889	75
1385	127
5172	178
5162	109
2314	108
1882	96
6502	105
2155	126
2166	159
3002	166
1549	101
2316	129
2978	170
1565	129
5401	152
322	216
721	100
1804	119
172	168
1195	188
2799	145
1139	196
3347	119
1612	98
172	166
241	108
4650	197
693	209
3368	130
2413	122
2137	153
1965	168
2099	225
4712	78
4126	116
5857	109
739	195
3516	104
2329	105
481	224
2250	189
1531	179
991	140
2096	134
5395	140
3919	97
3875	80
4627	100
631	103
2269	62
837	209
3878	130
779	166
91	193
1870	211
38	151
6344	122
4345	110
1246	209
4544	132
977	144
1918	88
2166	84
1603	157
2779	154
4299	144
738	168
211	191
146	154
417	149
1677	122
4439	144
1446	127
310	184
4525	122
79	162
1204	106
4023	151
280	136
1476	112
4423	158
1309	193
2792	158
151	155
1757	127
3134	166
3334	42
2106	212
445	172
1651	113
910	89
1879	171
6355	143
5542	64
1094	139
3462	142
1449	104
4023	188
1849	120
429	133
3163	92
2810	177
1902	187
2936	87
1178	160
589	108
2131	180
1798	125
2926	116
4255	124
871	162
989	91
5808	191
3449	180
1390	182
847	156
4094	130
455	138
1832	166
4989	161
1761	128
3972	34
172	82
4964	144
2105	220
1924	121
2191	129
3018	138
3329	147
3482	127
2762	94
1347	119
578	147
562	224
5497	53
578	159
4328	194
684	232
1340	113
3121	160
1202	102
5252	109
455	136
4166	128
1426	206
2081	196
2136	139
5102	111
266	110
2111	103
4868	138
239	176
824	64
1717	129
2796	157
5256	174
3738	146
5299	121
2356	184
6797	167
4031	180
514	56
3000	146
609	119
295	126
4293	157
6486	155
1169	170
2942	156
2306	250
1802	170
362	78
1124	197
1456	61
563	218
4751	142
2114	150
5289	136
5263	139
2948	178
226	163
5862	182
1774	173
928	135
371	82
820	183
4869	143
272	155
601	157
3681	160
2951	106
1204	161
1160	166
455	133
3836	143
563	94
964	144
1015	146
1974	152
3511	115
531	143
141	114
342	127
3917	133
3314	123
1312	181
5509	133
388	208
2521	166
2674	191
1126	126
1616	72
991	127
3436	144
5112	202
1266	109
3061	205
578	113
740	219
1698	148
1561	206
3751	122
1797	149
1705	176
1666	151
1032	109
5371	231
1180	87
1289	110
1660	170
121	168
2225	158
239	110
1434	28
2522	121
1234	162
1679	175
3643	138
904	124
2044	171
355	139
723	133
2155	108
4081	103
1865	135
866	98
3943	104
1260	102
172	189
2883	174
2023	148
1610	137
4628	127
898	213
3689	127
589	107
1161	148
3021	101
1528	145
5726	132
2077	178
2126	177
5949	133
790	44
3086	120
3060	173
421	180
3724	123
750	178
2044	130
1032	116
2413	173
3511	107
938	82
6241	105
4374	107
1989	111
2925	181
816	151
2610	180
6210	163
1287	170
626	111
2878	199
1735	131
3146	163
1474	153
1329	142
1755	118
1628	198
571	146
1436	175
1713	164
331	171
635	131
3439	191
3961	153
2845	197
1532	128
3313	96
1381	91
1259	54
2155	176
1236	131
1536	174
2912	173
3790	166
6390	154
977	99
4882	116
1828	135
2576	191
4947	162
1673	142
1182	109
3540	160
1353	152
4094	136
4037	217
371	83
843	129
735	84
972	182
5810	118
3102	163
1352	136
3278	136
679	105
3996	136
1271	90
1576	126
5657	119
1612	107
3383	174
1932	175
3927	108
1083	187
3584	180
428	1
974	163
736	123
2609	125
1111	164
2794	138
4066	171
4981	198
1259	137
5767	136
589	142
3422	197
843	156
1002	147
2477	171
4351	126
1924	137
4058	173
1074	144
1710	157
3001	109
5359	108
3167	185
1180	145
1204	199
2131	174
512	159
3301	153
4970	141
361	145
2131	55
871	144
3466	175
1356	121
634	170
3961	112
2371	150
1281	157
2557	102
4543	146
1377	172
2659	118
2144	123
3800	182
1117	150
3749	158
571	131
3091	139
3115	87
6092	72
502	163
4426	145
1773	67
4340	112
1303	97
5149	193
721	124
4458	137
943	181
1581	161
4836	138
1768	215
306	118
