8	76
8	29
8	1
8	48
3	1
8	9
8	54
8	1
8	67
8	12
8	1
7	13
8	99
8	1
8	1
7	96
3	1
7	203
8	1
3	1
8	29
8	1
3	1
8	1
7	1
8	1
8	1
8	218
7	1
8	14
3	1
8	1
1	464
3	1
3	1
8	30
3	2
3	1
7	231
8	1
3	1
7	528
8	123
8	51
7	1
3	7
3	1
8	157
8	156
8	1
8	41
8	1
7	644
8	1
3	1
3	1
8	56
8	64
8	1
3	1
8	1
8	87
7	293
7	64
7	294
8	34
7	254
8	1
7	282
7	1
8	8
8	24
8	1
8	26
7	185
7	26
8	1
3	1
7	44
7	1
8	1
3	1
7	146
8	1
8	1
8	200
8	1
3	1
7	225
3	1
3	1
8	35
8	1
7	836
7	155
8	7
8	21
8	5
8	1
3	1
8	1
3	1
8	1
3	1
8	85
8	1
7	845
7	12
7	327
7	312
7	1
7	14
1	565
8	34
3	1
7	69
7	12
8	1
8	1
3	1
3	1
8	1
7	1
8	1
7	1
8	1
7	34
7	767
7	1
7	3
8	312
7	30
3	1
8	1
8	1
8	32
7	2
7	94
7	1
8	1
3	1
7	380
8	1
7	181
8	1
7	1
8	1
8	1
3	7
8	100
8	99
3	36
7	176
7	212
7	14
8	1
8	1
8	37
7	384
7	349
3	1
7	343
8	10
8	42
8	1
8	20
8	116
7	1
8	1
8	212
7	54
8	86
8	1
8	34
7	413
8	83
8	1
7	1
7	168
7	1
7	1
8	109
8	1
7	128
8	27
7	1
8	1
8	28
8	35
8	1
8	225
8	1
8	41
8	1
7	190
2	861
7	1
8	1
8	27
8	102
8	1
8	147
7	103
7	76
7	360
8	20
8	1
3	17
8	79
7	214
3	1
8	46
3	10
3	1
8	6
3	1
8	56
3	1
8	21
7	1
3	1
7	70
8	1
7	247
7	203
8	60
8	1
8	1
8	58
8	1
8	1
8	1
8	124
7	77
8	50
8	16
8	1
7	1
8	149
3	1
8	10
8	11
3	1
8	1
7	691
8	25
7	1
8	1
3	1
8	1
8	90
7	37
3	1
3	1
7	175
7	202
8	187
3	1
8	53
4	461
3	1
7	1
8	48
7	72
7	93
8	82
8	1
8	93
8	73
8	110
8	1
8	1
3	1
8	58
3	1
8	1
7	1
8	1
7	1
8	14
8	1
8	102
5	676
7	404
3	1
8	40
7	82
8	1
3	1
7	182
8	1
8	1
8	17
8	45
8	1
8	1
8	10
7	386
8	22
7	339
8	36
7	405
1	1
8	44
7	1
7	321
8	40
8	32
7	123
8	118
3	1
7	22
8	1
8	340
7	198
8	116
3	1
8	73
7	1
7	92
7	1
8	48
8	1
3	1
8	141
8	155
8	66
3	1
8	1
3	1
7	345
8	1
8	25
8	9
8	42
8	1
8	128
8	1
8	44
7	1
8	1
8	1
7	278
7	160
7	1
7	1
3	1
7	286
7	306
8	47
8	50
7	193
8	23
7	207
8	73
8	1
7	216
3	16
7	25
7	1
8	1
8	286
8	73
3	6
8	149
8	1
3	1
8	1
3	1
8	64
8	3
7	263
8	39
3	1
7	672
8	228
8	63
8	1
8	6
7	21
3	1
7	1
8	1
8	57
8	23
8	18
3	1
3	1
8	1
8	35
8	1
7	9
7	81
7	240
7	143
3	1
7	188
8	1
7	62
8	1
8	30
7	1
8	1
7	4
3	1
8	1
7	45
8	1
8	1
3	1
8	39
8	85
7	1
8	39
7	18
7	1
8	1
7	736
7	1
7	182
8	45
7	49
7	1
8	1
7	1
8	60
3	1
7	21
7	1
3	1
8	188
8	133
7	1
7	1
8	1
8	130
8	1
8	66
7	67
8	46
8	5
8	1
3	8
8	10
8	1
8	1
8	1
8	154
7	1
8	79
3	1
7	860
8	1
8	14
7	1
7	1
8	1
7	217
8	63
8	1
8	16
7	1
7	20
8	63
8	76
7	1
3	33
8	1
8	116
8	39
8	25
8	1
8	1
8	1
7	121
8	1
7	225
7	360
7	45
8	48
3	1
8	811
3	291
8	1
7	1
8	39
3	26
6	766
3	1
7	140
8	41
3	3
3	1
3	1
8	1
7	182
8	1
7	346
3	1
3	1
1	404
8	182
8	1
8	1
8	1
8	1
3	1
8	76
8	32
8	1
8	22
3	1
7	1
7	211
7	88
8	89
8	9
3	1
7	209
7	31
7	1
8	21
7	562
8	1
8	65
8	323
8	46
7	6
7	328
8	1
8	37
7	1
7	324
8	1
7	1
3	1
8	12
8	10
7	503
3	1
7	105
8	9
7	43
8	1
8	1
8	1
8	1
8	124
7	31
8	1
8	1
7	182
3	1
3	1
8	1
8	1
3	15
7	163
7	360
8	1
7	1
7	1
8	1
8	1
7	1
