827	1
9514	18
789	5
5389	25
967	8
2601	3
5025	21
6315	15
2251	3
926	1
6862	29
3899	29
6215	25
4742	21
2273	3
662	13
889	10
2865	3
7697	15
1026	10
2763	21
2671	3
318	1
1624	13
2863	3
1080	10
1188	10
1333	10
4971	29
7099	29
1112	13
1083	8
1842	10
2809	37
1206	1
5749	29
8733	18
1333	5
2526	3
7678	18
1610	1
7387	18
1586	1
2424	3
7083	15
6215	29
1651	13
4990	25
1344	5
2416	3
9323	18
6258	29
7185	15
3967	37
1209	13
1586	1
1527	13
5117	25
1952	5
2453	3
7715	15
5047	21
2246	3
800	10
355	1
3967	25
1640	1
224	8
2661	3
6517	29
4144	37
778	10
4185	37
1950	5
6162	37
4810	21
5176	37
5806	29
4433	25
4053	37
1538	1
7174	18
404	5
905	10
5604	21
5165	29
6681	25
3840	21
1258	10
6487	18
5033	37
4575	25
4031	37
891	10
1645	8
2356	3
221	10
8289	18
3969	37
5618	25
5467	25
9444	18
1328	5
1322	10
996	8
5017	37
4982	15
6355	15
700	13
4481	21
1478	5
1640	8
4680	29
1411	5
1037	1
5890	29
1381	1
7344	15
1104	5
1185	1
9705	18
1882	5
3980	37
6013	37
1433	5
1255	1
1015	8
1697	1
1653	5
2642	3
1161	8
5082	21
1274	8
334	5
6792	29
1328	8
5111	21
6800	15
1640	13
1977	5
7223	29
1263	5
6240	15
7360	18
1643	8
652	8
2644	3
1180	13
307	1
9312	18
4909	21
778	13
1489	13
310	8
3991	37
5195	37
2386	3
2009	5
6223	37
7139	18
7686	18
773	10
808	5
6926	15
5014	29
800	10
1231	10
1373	1
6517	18
4861	21
1864	5
7123	15
5087	37
5192	37
5109	29
4381	25
4015	25
991	10
7586	18
1395	13
1338	5
5039	37
689	5
2009	5
6501	29
9258	18
4023	37
1616	8
5122	29
6816	25
908	10
4990	37
7233	18
980	5
3186	3
8957	18
934	1
4995	25
6786	29
953	8
1083	10
2741	3
1360	1
6188	37
4570	25
6988	15
803	5
4403	21
7427	15
4344	25
2230	3
6299	18
999	8
7963	15
3840	29
5968	37
4042	37
5655	25
73	13
1096	8
697	13
7667	15
1169	13
1616	13
5173	25
5144	37
6641	29
5057	15
781	10
4610	25
695	13
5060	25
1177	10
4950	37
910	1
4101	37
916	10
1559	13
1066	5
3735	21
754	5
6549	25
5488	25
5758	25
4562	21
4769	21
1093	1
3057	3
5776	21
4721	21
6738	29
1223	13
1204	8
1540	13
6250	15
937	8
2844	21
864	10
5906	29
7099	18
4812	21
6829	25
2259	3
2914	3
6409	25
1608	8
6967	18
6388	18
6016	37
8677	18
1589	3
967	13
867	10
404	5
1425	5
6035	29
4659	21
1053	13
875	1
6261	25
6197	29
832	1
2566	3
7080	29
5941	37
708	13
6964	15
7010	15
1104	5
6310	29
7104	15
1031	13
1314	8
910	8
7061	29
1697	1
5125	21
8103	29
4586	21
969	1
5930	29
6205	29
1034	10
5609	25
2550	3
1535	13
662	13
6234	15
5995	29
2246	3
1263	10
6240	15
4707	25
4177	21
5030	29
4193	37
1699	1
2459	3
908	1
2230	3
2273	3
5197	37
1573	8
6156	37
5176	25
3183	3
1198	13
1403	10
1400	10
1648	8
8607	18
6417	25
1301	8
6687	15
1562	13
983	8
2809	37
7217	18
711	8
1543	8
6221	37
1153	13
8725	18
908	8
4993	29
2574	3
5714	29
719	13
5087	15
6595	29
7247	18
2828	3
7166	15
1015	5
4322	21
1371	8
6205	37
1244	8
5041	37
3743	21
1276	1
4643	21
6288	18
1610	8
2755	3
3692	21
8176	18
2502	3
1715	10
1573	13
1575	3
7392	29
3959	25
1233	8
805	10
988	1
4818	21
759	13
1088	10
1675	10
943	8
4540	21
5609	25
5286	25
622	13
5989	29
5087	15
1223	10
207	10
956	8
2311	3
1443	5
2486	3
948	8
1740	1
1215	1
9724	18
5693	25
6565	18
843	13
5235	21
1338	8
940	8
1142	8
5986	37
3773	21
3183	3
5087	37
4034	37
5911	29
5938	37
1150	8
2809	37
746	10
8014	29
2249	3
1223	8
6051	37
897	1
1311	1
759	5
4115	37
6267	15
6188	15
1088	10
741	13
9342	18
6657	29
226	8
5321	25
1812	5
5828	29
1780	10
1581	10
8822	18
1769	10
6207	37
767	10
6956	25
6250	15
1330	8
1096	10
1411	5
1616	1
759	13
2243	3
7524	18
741	13
8125	18
1583	3
754	13
1131	13
5413	25
7392	18
2981	25
3008	3
1939	5
6288	15
1333	8
6568	18
3121	3
7783	15
1163	8
8876	18
934	1
1360	5
1705	10
1309	1
7697	15
1320	5
1729	13
1381	5
9999	18
6258	15
7042	15
1791	5
1311	1
6829	18
7107	15
5855	29
961	1
1745	1
7185	29
1651	13
8044	15
1710	13
4521	21
4427	21
1508	8
4678	21
727	13
5601	25
2580	3
2529	3
1276	10
4769	25
1468	8
1058	5
5095	29
1519	8
1874	5
5394	18
3013	3
741	5
1670	10
2262	3
916	8
6275	29
4489	21
1066	5
5930	21
5082	37
2771	3
4788	21
899	1
991	13
4088	21
2294	3
1524	1
1562	10
2970	3
1123	1
6172	29
9571	18
2507	3
6078	25
684	13
5189	21
2281	3
11	13
7643	29
908	1
1672	1
1605	1
0	13
2267	3
6988	18
1034	5
5149	37
4037	37
7511	29
5195	37
2297	3
5429	25
1029	13
4416	25
6132	15
7449	18
5997	29
4018	25
5084	37
4209	21
6778	15
2903	3
778	13
6269	18
2267	3
1872	5
1142	1
7944	15
7031	15
9218	18
619	8
5919	37
6183	37
6191	15
1390	5
1710	13
3132	3
757	13
1282	8
5451	21
8165	18
1680	1
1592	8
1780	10
1602	10
4166	37
746	10
1554	3
8860	18
4990	21
5828	21
913	8
3692	21
7346	15
2219	3
6118	15
1074	1
8065	15
6342	29
1697	8
671	13
4966	29
2744	3
6043	37
6178	21
805	1
6994	18
1530	1
7626	29
3390	25
7516	18
959	8
926	1
4039	25
5518	21
1920	5
1320	5
6977	15
1478	5
5873	29
105	10
5416	25
1627	13
1010	5
2259	3
9881	18
1037	5
6802	29
5933	25
1190	10
3466	21
681	13
358	5
4147	21
1239	13
6937	18
7101	29
6202	25
1053	5
7748	15
6994	15
7815	29
724	5
1155	1
1971	5
9148	18
1705	8
3827	21
5095	25
873	10
1015	10
8841	18
5036	29
7796	15
6854	29
1950	5
1247	5
5954	29
2865	3
781	10
4061	37
6361	25
1899	5
2577	3
5319	21
1446	5
4872	21
7150	15
873	1
4325	21
3778	21
1193	10
5906	37
1031	8
6051	25
999	1
1815	5
7933	15
