40	1
0	1
20	1
3	1
5	1
0	0
35	0
0	1
3	0
0	1
42	1
10	1
0	1
1	1
0	1
1	0
0	1
1	0
0	0
1	1
8	1
0	1
0	1
3	1
0	0
0	0
62	1
30	0
15	1
15	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
63	1
4	1
3	1
1	1
0	1
2	1
1	0
1	0
1	0
0	1
3	0
0	1
0	1
0	1
19	0
3	1
0	1
0	0
0	1
1	1
0	1
12	1
0	1
0	1
0	0
0	0
12	0
1	1
40	1
0	0
0	0
41	1
67	0
39	0
0	0
0	0
0	0
1	0
0	1
2	1
17	0
0	1
0	1
0	1
4	1
10	1
6	1
1	0
0	0
57	1
1	1
0	1
15	0
0	1
0	1
0	1
0	0
0	0
0	1
7	1
0	1
10	0
5	1
14	0
0	1
44	1
0	0
0	1
1	1
12	0
3	0
0	1
0	1
16	1
1	1
0	1
0	1
145	0
0	1
0	1
10	0
0	0
0	1
0	1
1	0
0	1
0	1
8	0
459	1
376	1
1	1
0	0
1	0
1	1
1	1
3	1
0	0
3	0
0	0
1	0
0	1
0	0
0	0
2	0
1	0
13	0
14	1
0	0
8	1
0	0
0	1
0	1
0	1
0	1
3	1
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
9	1
0	1
1	1
5	0
0	1
0	1
1	1
0	1
6	0
11	0
0	1
0	1
2	0
0	0
0	1
0	1
0	0
28	1
0	0
8	1
3	1
13	1
0	1
0	1
1	0
70	0
7	1
32	1
0	1
1	1
0	0
1	1
2	1
0	1
2	1
0	1
9	1
0	1
42	1
2	1
0	1
0	0
1	0
0	0
3	0
75	0
0	1
0	1
0	0
0	1
13	0
0	1
0	0
3	1
0	1
0	0
12	0
2	1
0	0
1	1
0	1
17	1
1	1
1	1
0	1
2	0
42	1
30	1
11	1
0	1
0	1
0	1
0	1
62	1
0	1
0	1
2	1
1	0
0	1
1	1
2	0
37	0
0	0
0	1
0	1
12	1
2	0
0	1
0	0
0	0
8	0
42	1
6	1
0	1
0	1
31	1
0	1
0	1
75	1
3	1
1	1
5	1
0	1
0	1
1	1
0	1
0	1
0	0
15	1
0	1
0	0
49	1
7	0
0	1
1	0
2	0
2	0
0	1
2	1
0	1
11	1
0	1
2	0
1	0
0	1
55	0
2	1
0	1
1	0
20	1
0	1
0	1
1	1
1	0
0	1
0	1
3	1
0	1
42	1
9957	1
0	0
0	1
20	1
1	1
154	1
0	0
35	1
1	1
91	1
8	1
0	1
6	1
0	0
0	1
17	1
13	1
0	1
6	1
1	1
0	1
0	0
2	1
1	0
1	0
45	1
0	1
13	1
0	0
0	1
0	0
2	1
4	1
0	1
4	1
3	1
0	1
14	1
0	1
34	0
17	0
1	1
0	1
1	1
25	1
13	1
0	1
0	1
0	1
38	1
0	1
3	0
0	1
7	1
0	1
0	1
1	1
0	1
58	1
0	1
0	0
5	1
0	0
0	1
0	1
202	0
0	1
1	0
0	0
52	0
0	0
84	1
1	1
18	0
0	0
1	0
0	1
1	1
22	0
0	1
12	1
0	1
1	0
0	1
1	0
0	0
1	1
11	1
0	1
0	0
0	1
9	0
0	1
0	1
0	0
0	1
0	1
1	1
0	0
4	1
43	1
6	1
0	1
111	1
0	1
0	0
3	1
25	1
3	1
0	1
4	0
2	0
0	1
0	1
9	1
0	1
0	1
2	0
0	0
1	1
7	1
0	1
0	1
1	1
4978	0
0	1
0	0
38	0
26	0
0	1
0	1
1	1
4	1
0	0
2	0
0	1
0	1
19	0
0	1
0	0
169	0
9	0
0	1
2	1
0	0
0	0
26	1
0	1
2	1
40	0
0	0
22	1
0	0
0	1
0	0
0	0
20	1
0	0
4	1
0	1
0	1
0	1
1	1
0	1
0	0
76	1
0	1
0	0
0	1
0	1
0	0
2	1
0	1
0	1
0	0
0	1
2	0
5	0
0	1
0	1
0	1
27	1
0	0
1	1
0	1
0	0
3	0
5	1
0	1
0	1
5	1
1	1
0	0
1	1
0	1
0	0
0	1
18	1
19	1
5	0
0	0
0	1
1	1
0	1
0	0
25	1
0	0
1	1
6	0
0	1
2	1
5	1
0	0
0	1
21	1
0	1
0	1
1	0
5	1
49	1
0	1
0	0
3	1
0	0
29	0
12	1
0	1
2	1
0	1
0	1
0	1
0	0
7	1
0	1
3	1
0	1
0	1
9957	1
1	1
1	1
17	1
5	1
0	0
0	0
1	1
0	1
1	1
1	1
14	1
0	0
61	0
0	1
84	1
1	1
0	0
1	1
1	0
2	1
0	1
13	0
0	0
0	1
0	1
2	0
2	1
0	1
0	1
0	1
1	1
8	1
3	1
0	0
8	1
0	1
0	1
3	1
8	1
0	1
0	0
1	1
0	1
2	1
4978	0
19	1
5	0
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	0
1	1
0	1
7	1
2	0
0	0
0	0
1	0
0	1
0	1
2	1
0	1
2	0
1	1
7	0
29	0
0	0
2	1
0	1
0	0
0	1
0	1
6	0
202	1
0	1
0	1
12	0
0	1
1	0
1	1
52	1
0	1
13	0
9957	0
0	1
10	0
2	0
0	0
0	1
1	1
24	1
0	1
0	1
0	1
22	1
0	1
0	1
0	1
0	1
0	1
45	1
0	0
0	1
1	1
1	1
31	1
0	0
0	1
74	1
1	0
1	0
16	0
1	1
0	1
67	1
7	1
0	1
11	1
0	1
1	1
0	0
0	1
97	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
32	1
0	1
0	1
2	1
0	1
0	1
12	1
0	1
0	0
19	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	0
5	1
13	1
0	1
19	1
39	1
77	1
6	1
0	1
0	1
20	0
1	1
1	1
16	1
0	0
0	1
5	0
0	0
0	1
0	1
8	0
2	1
0	1
1	1
0	0
109	1
68	1
0	1
3	1
0	1
0	0
0	1
13	1
0	1
0	1
0	1
0	1
1	0
0	0
3	1
14	1
1	1
1	1
1	1
0	0
0	1
0	0
2	1
0	0
0	1
1	1
1	0
107	0
0	0
1	0
13	1
1	0
7	1
0	1
5	1
0	0
24	1
0	0
1	1
1	0
3	1
21	1
0	1
36	1
11	1
0	1
0	1
0	0
5	0
0	0
3	1
0	1
2	0
3	1
1	0
28	1
1	1
0	0
1	1
0	1
0	0
9	1
6	0
63	1
0	1
0	0
0	1
13	1
21	1
19	1
0	1
11	1
1	0
43	1
11	0
0	1
3	1
0	0
0	1
2	1
0	1
0	0
0	1
1	0
0	1
0	0
0	1
0	1
0	1
0	1
97	1
0	0
0	1
1	1
17	1
0	0
0	1
24	1
3	1
1	0
0	1
1	1
0	1
22	1
24	0
19	0
0	1
1	1
0	0
9957	1
57	1
0	1
17	1
1	1
76	0
1	0
1	1
0	1
0	1
3	1
0	0
0	1
8	0
0	1
0	0
1	1
6	1
18	1
0	1
35	0
0	1
0	1
0	1
0	1
5	1
0	1
110	1
0	0
8	1
12	0
1	1
1	1
0	1
12	1
0	1
1	1
1	1
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	1
1	1
1	0
0	0
0	1
0	1
6	1
3	1
44	1
44	0
5	0
0	1
3	0
0	1
1	0
0	1
0	1
0	1
0	1
3	1
77	1
1	1
0	1
0	0
0	0
12	1
1	1
0	0
0	0
0	1
0	1
3	1
4	0
22	1
37	1
40	0
0	1
52	1
1	0
28	0
0	0
0	1
0	0
0	1
13	1
12	1
2	1
0	0
0	1
3	1
4	1
0	1
1	0
4	1
11	0
27	1
47	1
4	1
1	0
0	1
22	1
10	0
2	0
0	1
4	1
0	0
0	0
0	0
0	1
0	0
8	1
3	1
0	1
1	1
1	1
0	1
0	1
0	0
0	0
0	1
13	0
1	1
0	0
1	1
0	1
9957	1
0	1
0	1
12	1
0	0
0	1
55	1
0	1
25	1
0	1
0	1
0	1
1	1
0	1
32	1
0	1
1	0
0	1
0	0
0	1
0	1
0	0
41	1
1	1
4	0
1	1
0	1
0	0
0	1
7	0
4978	1
0	1
2	1
0	1
0	1
4	1
0	0
0	1
1	1
1	1
0	1
0	1
13	0
0	1
0	1
1	1
0	1
0	1
21	1
1	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
2	1
13	1
0	0
0	1
0	1
0	1
37	0
10	1
0	0
2	1
4	1
1	1
0	1
0	0
2	0
19	1
0	1
0	0
24	1
5	1
17	1
0	0
0	0
19	1
1	0
0	1
0	1
2	1
5	0
59	1
0	1
0	1
0	0
0	1
0	1
48	1
0	0
55	1
0	0
0	0
0	0
0	1
1	1
2	1
6	1
0	1
0	1
3	1
0	1
0	1
34	1
0	0
0	1
35	1
0	0
1	0
69	1
0	1
0	1
0	0
0	0
1	0
0	1
2	1
6	0
0	1
0	1
0	1
0	1
0	0
0	1
21	1
1	1
0	0
9	0
0	1
7	1
17	1
0	1
0	1
0	1
0	0
0	0
0	1
100	1
0	1
0	1
1	1
0	1
23	1
4	1
11	1
1	0
0	0
0	1
121	1
0	0
0	0
0	1
0	1
7	1
24	1
20	1
0	1
2	1
2	0
5119	0
0	1
0	1
0	1
0	1
13	0
0	0
0	0
0	1
8	1
0	0
0	0
0	1
59	1
16	1
3	0
0	0
3	1
0	0
0	1
0	1
34	1
2	0
8	1
0	0
1	1
2	1
6	0
14	1
0	1
20	0
0	1
3	1
27	1
0	0
0	1
3	1
0	1
0	1
1	0
0	0
4979	1
5	0
0	1
0	1
25	1
0	1
1	1
1	1
62	1
4	1
9957	0
0	1
1	1
0	1
0	1
0	1
0	1
2	0
0	1
1	1
21	1
0	1
0	0
0	1
95	1
0	1
0	1
72	1
43	1
109	1
0	1
0	1
8	1
30	1
0	1
0	0
50	1
30	1
1	1
0	0
2	0
0	1
0	1
9999	1
35	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
22	1
0	1
0	0
0	1
39	1
0	1
8	1
11	0
38	1
0	1
32	1
0	0
8	1
0	0
1	1
0	0
0	1
0	0
0	1
1	0
0	1
9	1
3	1
16	1
0	0
0	0
1	1
2	1
1	0
25	1
45	1
14	1
9	0
0	0
1	1
0	1
0	1
0	1
88	1
216	0
0	1
0	0
5	1
1	0
0	1
0	0
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
55	1
0	1
0	1
13	1
60	1
0	1
0	0
20	1
0	1
27	1
25	1
0	1
0	1
1	1
25	0
0	0
1	1
0	1
0	0
0	1
0	0
0	1
12	0
0	0
3	0
14	1
0	1
1	0
33	1
1	0
16	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
18	1
0	1
3	1
3	1
0	0
0	0
17	0
0	0
0	1
15	0
49	1
0	1
5	0
235	0
2	1
0	1
5	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
54	1
43	0
0	1
3	0
3	0
8	1
7	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
30	1
1	0
0	1
0	1
0	0
2	1
1	1
0	0
0	0
9	1
0	1
118	1
1	1
26	0
150	1
0	1
0	0
0	1
0	1
0	0
1	1
1	1
0	1
0	0
0	1
0	1
1	1
0	1
3	0
0	1
0	1
1	1
0	1
0	0
55	1
0	1
3	0
1	1
0	0
1	1
7	0
0	0
0	0
0	0
1	1
4	0
0	0
0	0
0	0
3	1
2	1
1	1
0	0
7	0
33	0
1	1
25	0
0	0
0	1
0	1
0	1
38	0
4	1
0	0
0	1
86	0
27	1
26	1
1	0
0	0
0	0
0	0
3	1
1	1
23	0
1	1
0	1
1	1
0	1
0	1
22	0
0	0
0	1
0	0
0	0
0	1
27	1
0	1
23	1
0	1
1	0
12	0
0	0
9957	1
4	1
0	0
1	1
1	1
0	1
0	0
0	0
0	1
1	1
2	1
1	1
0	1
0	0
0	1
0	1
44	0
0	0
0	0
0	1
9	0
0	1
0	1
2	1
1	1
2	1
1	1
74	1
33	1
3	1
0	1
0	1
1	1
0	0
0	1
0	0
1	0
0	0
0	0
1	0
0	1
1	1
0	1
0	1
11	0
1	1
9	0
0	1
0	0
6	0
0	1
0	1
0	1
0	1
0	0
15	1
0	0
0	1
0	1
4	1
0	0
0	0
174	1
0	0
2	1
0	0
13	1
2	1
1	1
0	1
1	1
16	0
0	1
30	1
1	1
1	1
0	1
1	1
0	0
0	1
0	1
1	1
0	1
31	0
0	1
9	0
1	1
0	1
1	0
9	0
0	1
2	0
15	1
0	1
0	0
1	1
3	1
2	0
1	1
33	0
4	1
9	0
20	1
55	1
3	0
10	1
0	0
1	1
20	0
0	0
5	1
1	1
0	0
63	1
0	1
1	1
0	1
27	1
0	1
0	0
0	0
13	1
0	0
0	1
0	1
3	0
14	1
3	0
0	1
0	0
0	0
0	1
1	0
0	0
13	1
5	1
5	0
0	0
0	1
0	1
0	1
0	1
0	0
3	1
32	0
11	1
1	1
4	1
0	0
1	1
37	1
0	1
2	1
0	1
1	1
0	0
6	1
65	1
0	1
