9	1
9	0
11	0
1	0
8	0
9	0
6	1
9	1
10	1
9	0
10	1
1	1
9	1
3	0
3	1
9	0
9	1
10	1
9	1
1	1
6	1
9	1
10	0
9	1
9	1
6	0
9	1
9	1
9	1
9	1
6	1
9	0
2	1
9	1
10	0
6	1
9	1
3	1
9	1
9	1
10	1
9	1
1	0
6	0
11	1
3	1
3	1
9	1
9	0
9	0
9	0
9	1
11	1
3	1
9	1
9	1
9	0
9	0
9	1
3	1
9	1
10	0
3	1
9	1
3	1
6	0
6	0
11	1
9	1
6	1
6	1
3	1
9	1
9	1
2	1
6	0
9	1
6	0
6	0
3	1
9	0
6	0
2	1
8	0
7	1
7	1
10	1
9	1
9	1
6	0
1	1
6	1
9	1
9	0
8	0
6	0
9	1
3	1
6	0
6	0
9	0
9	0
9	1
6	1
6	0
3	1
1	1
9	0
3	1
9	1
3	1
9	1
9	1
9	1
3	1
9	1
9	0
9	0
9	1
6	1
10	0
6	0
10	1
9	1
7	1
6	0
2	1
6	0
9	1
9	1
3	1
6	0
9	1
9	0
9	0
9	1
6	1
9	0
9	1
3	1
9	1
9	1
1	1
6	0
10	0
9	1
11	1
9	1
9	1
6	1
6	0
9	1
3	1
6	0
6	0
11	1
9	0
3	1
9	1
9	1
9	1
3	0
6	1
3	0
9	1
9	0
9	1
9	1
10	1
6	0
6	1
3	1
9	1
6	0
9	1
9	1
3	0
10	1
10	1
9	1
9	1
9	0
6	0
9	0
3	1
3	0
9	1
9	1
9	1
9	1
9	0
1	1
9	1
9	1
9	1
10	1
6	0
9	1
9	1
3	0
9	0
1	1
9	1
9	0
2	0
9	1
3	1
9	0
7	0
9	1
11	1
6	1
9	1
3	1
3	1
9	1
9	1
3	1
9	1
6	0
9	0
9	1
9	1
3	1
3	0
9	1
10	0
9	0
1	1
9	1
9	1
9	1
9	1
3	1
6	1
9	1
9	1
9	1
9	0
6	0
6	1
9	1
9	1
3	1
6	1
9	1
3	1
6	1
10	1
9	1
9	1
3	0
9	1
9	1
3	1
9	0
9	1
6	1
9	0
9	0
6	1
10	0
9	1
6	1
1	1
6	1
9	1
11	0
9	0
9	1
9	1
3	1
6	0
6	0
7	1
11	0
9	1
3	1
9	1
9	1
9	1
6	0
6	0
9	1
9	1
3	0
6	1
1	0
6	1
9	0
6	0
3	1
6	1
9	0
9	1
9	1
9	1
6	0
6	1
6	0
7	1
6	0
9	0
9	1
2	1
3	0
6	1
9	1
9	0
9	1
6	0
9	1
9	1
6	0
9	1
3	1
9	1
6	0
1	1
6	1
3	0
6	0
6	0
6	0
9	1
10	0
3	1
9	1
9	1
3	1
6	0
9	1
6	0
6	1
9	1
9	0
3	1
9	1
9	1
11	0
10	0
9	1
9	0
9	0
1	1
6	0
9	0
10	0
3	0
9	1
6	1
6	0
9	1
6	1
3	1
9	0
1	1
6	1
9	1
6	1
6	1
3	1
6	1
9	1
3	1
9	1
9	0
1	1
9	1
3	1
9	1
6	0
9	0
9	0
9	1
9	1
10	1
3	1
11	0
9	1
10	1
6	1
1	1
9	1
9	0
9	0
9	1
10	0
3	0
9	1
11	1
3	0
6	0
9	1
6	0
9	0
6	0
6	1
9	1
6	1
9	1
7	0
11	1
6	0
3	1
3	1
9	1
9	1
6	1
6	1
6	1
10	1
3	1
7	1
9	1
9	1
9	0
9	1
9	1
10	1
1	1
6	0
7	0
9	1
9	1
6	0
3	1
3	1
10	1
9	1
10	1
9	1
9	1
6	1
9	1
6	1
6	1
9	0
3	1
9	0
6	0
9	1
9	1
6	0
9	1
6	1
9	1
3	1
3	1
6	0
9	1
6	0
6	0
6	1
3	1
9	1
9	1
9	1
9	0
9	1
11	1
9	0
6	1
6	0
1	1
9	1
6	0
7	0
6	1
1	1
6	0
10	1
9	1
9	1
10	1
9	1
6	0
6	1
3	1
9	0
1	1
6	1
9	1
9	1
9	1
9	1
9	1
6	1
10	0
9	0
3	1
6	1
3	0
6	0
9	0
9	1
9	1
7	1
6	1
7	1
6	0
9	1
9	0
9	1
9	1
6	0
11	1
9	0
9	1
9	1
9	1
9	1
1	1
9	0
3	1
9	1
9	1
10	0
9	1
9	1
3	1
9	1
10	1
9	1
7	1
9	0
9	0
3	1
3	1
9	1
9	1
3	1
10	1
6	0
3	1
10	1
9	1
10	1
6	1
9	1
3	1
6	1
9	1
9	0
