0	5559
0	4025
0	5063
0	6405
0	4739
0	4897
0	5340
0	5729
0	5638
0	4785
0	3131
0	5925
0	5311
0	5181
0	5351
0	5350
0	3547
0	6729
0	5670
0	4925
0	6207
0	5176
0	5443
0	5524
0	6139
0	4600
0	3487
0	3767
0	5789
0	5903
0	7235
0	5489
0	4425
0	6237
0	5506
0	5311
0	4600
0	3322
0	5055
0	9215
0	6837
0	4014
0	6353
0	3235
0	5053
0	4729
0	5570
0	7502
0	7577
0	6013
0	5957
0	5878
0	4762
0	5523
0	2407
0	5517
0	6151
0	6667
0	6189
0	3507
0	6063
0	4351
0	5539
0	5341
0	5257
0	3396
0	6962
0	5951
0	6684
0	6047
0	3713
0	4457
0	4875
0	3200
0	3890
0	6033
0	7454
0	6368
0	7257
0	7554
0	7372
0	6913
0	7473
0	3994
0	3317
0	6947
0	5992
0	8080
0	5609
0	5072
0	3851
0	3841
0	5495
0	5240
0	7162
0	6546
0	6421
0	5755
0	4586
0	5117
0	4674
0	7675
0	5706
0	5147
0	4454
0	6006
0	4092
0	5164
0	5971
0	5734
0	2991
0	5112
0	6251
0	4241
0	6311
0	7373
0	4580
0	4608
0	7050
0	5823
0	6025
0	5990
0	5208
0	4062
0	6450
0	4377
0	4185
0	4964
0	5132
0	5190
0	5058
0	5299
0	4371
0	5540
0	4681
0	4071
0	3795
0	6256
0	6893
0	4333
0	3932
0	5675
0	6768
0	4888
0	6104
0	5193
1	1624
0	6423
0	5460
0	5666
0	5895
0	3808
0	7516
0	6313
1	2354
0	4596
0	9386
0	4452
0	3871
0	4678
0	7007
0	5630
0	5267
0	6718
0	4083
0	7572
0	6175
0	8496
0	5320
0	5498
0	5671
0	9145
0	5245
0	6539
0	5522
0	5647
0	5978
0	3682
0	4327
0	6056
0	6716
0	3058
0	6273
0	5904
0	5266
0	4801
0	6035
0	5613
0	4200
0	3636
0	5051
0	3950
0	3405
0	5636
0	5728
0	4789
0	6330
0	4408
0	3412
0	2685
0	5236
0	4882
0	5553
0	3170
0	6245
0	5693
0	5284
0	6238
0	4083
0	4055
0	6088
0	5192
0	5423
0	6344
0	4610
0	3286
0	8672
0	5090
0	7906
0	4988
0	5719
0	5471
0	4382
0	6290
0	2819
0	5844
0	5052
0	5621
0	5611
0	4160
0	5809
0	5269
0	4135
0	3481
0	4204
0	6926
0	6004
0	5872
0	8680
0	4251
0	6024
0	5731
0	2708
0	4356
0	5261
0	9105
0	5403
0	5540
0	5358
0	4958
0	3417
0	6707
0	2505
0	4696
0	4744
0	4797
0	6759
0	2580
0	4836
0	4319
0	5456
0	4827
0	5807
0	3352
0	5976
0	5149
0	5402
0	2963
0	6337
0	5565
0	5621
0	7386
0	6093
0	4028
0	4834
0	2824
0	6879
0	3170
0	4556
0	5331
0	6487
0	5859
0	6092
0	6390
0	4897
0	5058
0	5115
0	3921
0	4293
0	6320
0	6327
0	6216
0	5319
0	5552
0	4127
0	6111
0	6404
0	5733
0	4767
0	2428
0	4336
0	5114
0	5632
0	5911
0	7295
0	6051
0	5883
0	6151
0	7203
0	5698
0	4385
0	5427
0	5071
0	7093
0	2943
0	5561
0	7316
0	6448
0	5615
0	3881
0	5097
0	5727
0	5332
0	4555
0	6087
0	4676
0	4895
0	7283
0	5944
0	5080
0	5553
0	7886
0	5844
0	6608
0	5456
0	6338
0	4217
0	5198
0	4271
0	3945
0	5843
0	6223
0	6335
0	5642
0	5629
0	5502
0	5643
0	5413
0	5923
0	5360
0	6174
0	4456
0	4243
