6377	2689
4080	4814
6890	4373
7213	3520
6806	3718
8003	1566
7399	3259
4694	4981
5120	5599
9435	5521
6160	2032
2350	3903
4608	3231
5247	2318
7528	4023
5183	3489
8486	4212
4606	5819
4729	1111
4956	3882
4248	1849
6911	4224
8138	3144
5865	2983
6088	3509
7303	5983
6406	1900
6512	3063
4487	2629
4881	2494
8800	2702
8874	4952
5598	4374
6478	2823
3844	4152
5294	1680
4024	2851
4527	5028
5918	1192
0	2942
6677	3910
5850	943
5895	2082
5193	1863
6209	4883
9001	5169
4979	2812
6723	3747
4591	4970
7260	4067
6512	3182
4601	3948
5995	2368
2808	2872
4540	1463
8615	5315
4486	1082
7429	3673
8182	3119
2938	2189
1398	4126
6473	3619
5291	3192
7768	3730
6578	5551
6521	2301
8125	4865
5599	2821
6501	4036
4903	3160
5492	4484
7155	2787
7518	3193
8757	5411
6582	3065
7251	6172
6433	2273
5777	2952
815	4223
6291	2695
4362	5686
4148	2997
5519	1210
3927	2911
8848	5227
9247	1547
6138	3319
2258	3347
7156	3621
4139	4627
4506	3024
1933	1848
859	4259
5682	3646
7598	4146
7989	3336
4369	1855
2882	3120
4960	4041
8090	3578
5915	2222
5590	4065
7211	5717
6552	6802
7895	3343
6309	3040
5244	3306
7418	3282
5916	3325
4196	2600
6942	3923
5996	4655
6683	3385
6021	912
5523	1053
5027	2320
8234	3982
7166	1659
7046	1569
6042	1944
5831	2458
7726	2334
5140	5880
6112	1595
8949	4749
7187	3491
6378	4644
5091	4054
7805	3380
5013	5271
4884	2830
9999	5510
2795	2762
7999	4336
5859	3854
5172	2623
5753	3536
5013	3576
4829	2120
6014	2340
8173	2518
6480	3754
8311	3357
8167	3672
5343	3946
6123	3927
7249	3958
6004	3610
7351	5139
4037	2852
6084	4235
7849	2584
1927	2348
6142	2759
4319	1657
5770	2116
7775	4068
5166	2932
4339	2909
7366	2991
6922	775
4582	3003
6266	2583
3442	2865
6202	2333
6844	1808
7087	1741
6813	3050
6725	2000
7105	3139
8965	4117
5318	2219
6622	4457
2353	3596
4427	1105
5654	4531
5291	3192
8439	3565
6411	4438
4426	2845
5583	4964
5247	1965
1616	2678
7795	3796
5738	960
4141	4907
6353	2971
6178	1847
6876	4913
6804	3460
5435	1954
4715	2218
7167	2889
7016	2608
4640	2443
7076	2948
5854	3272
5689	1509
5134	4421
7820	3565
8574	4511
7152	3456
4389	4046
6817	3476
4702	4758
4376	2797
6501	4613
6367	1351
3903	5519
7769	3825
8103	5105
6802	3371
5754	2730
8618	3176
7795	3999
6701	5150
5342	944
4057	2891
9807	4540
5709	5236
6152	5112
8981	5426
5013	2608
6442	5048
9683	3678
2053	4317
3863	4502
5565	890
5368	2812
7720	2098
7314	3068
4595	1993
5404	4241
4778	2741
6038	3344
5594	4947
6198	4282
8062	4493
6645	2169
6976	5855
5854	4437
6912	6637
5235	2297
6253	830
5237	2623
6908	2776
8409	5226
6890	3279
8530	3290
6194	3449
8388	3413
7431	3490
7482	4046
7187	3516
7060	4132
6381	3025
6014	1605
3364	3778
6193	2999
8654	4495
7515	4191
5744	1677
6582	3266
4461	4834
4336	2249
6377	4376
5493	1057
5950	1411
6691	3472
8144	3172
7461	5365
4394	3179
7435	3701
4277	4541
5928	1361
8909	5486
4104	5050
7627	2613
6122	2312
6067	4295
7530	4470
5963	3223
6750	3789
4718	6075
5762	357
7018	2836
9814	5780
7409	3593
5661	3978
5735	1077
6287	4455
5714	4943
7866	2500
8034	2798
5636	2441
6036	1079
7159	3602
5315	990
8085	4966
5063	1957
5375	1950
6245	3082
7272	2663
4932	1824
5374	4512
7713	3657
4667	4998
6279	4963
6720	5262
7950	3721
7921	2612
8914	3238
6037	2094
5234	2595
5595	4168
6208	773
7572	3448
8336	4444
6455	5591
4247	2127
7209	2296
6301	2567
7034	3083
6858	3759
7240	2536
9652	3608
4291	2594
5529	2774
7622	3205
6321	1269
7383	2607
6739	2415
3614	3499
9142	5034
6446	3206
2998	2458
8803	3979
6428	5051
5282	5004
7303	2972
8417	3493
6866	3269
4686	2222
7398	3525
3030	543
7482	5272
7024	3647
6694	9999
4445	3523
8950	3170
8187	3716
4590	2807
6002	3083
5657	1208
7750	1759
5899	2067
7247	996
4818	890
8284	2993
3012	1054
6818	1878
6500	4745
7043	3390
6765	3456
6371	4127
5751	1955
5956	9045
6981	2186
3535	3600
6128	5548
7707	2929
4095	2481
7568	2333
8218	4243
6892	3969
7998	2887
5229	3224
5479	2991
4126	4305
7124	3375
5480	2469
5088	5342
1426	4516
6058	1330
8137	4471
7365	4222
8164	707
5542	3743
7084	2613
7886	3567
5935	2069
3122	2865
6348	3250
3690	3026
5957	5003
7246	3431
6972	2808
5420	4819
5595	2815
6126	1061
5205	3989
7906	2408
6595	3354
8524	2764
6231	889
8006	2982
5660	2650
6084	3040
5631	1111
6526	3764
5250	4512
7377	3481
760	3981
6167	4377
6525	3958
8384	3081
6774	3337
6429	1673
6811	2520
6549	2663
5206	3559
2004	3089
5887	2887
6705	3626
6011	4735
6190	3318
6557	3711
5489	4718
7858	2345
4544	653
6909	2707
6818	3442
3476	2254
7996	3892
5486	4916
7718	2518
6072	2416
5070	1028
5177	2857
5261	3365
7447	3238
7936	3095
5978	2922
4796	2662
3841	2499
6130	2602
3794	2697
8132	3497
5452	4370
8763	5633
8689	4952
7641	4114
7336	3028
5503	4016
8018	2919
5461	4113
8690	4225
7390	3906
6151	3948
6285	3750
6881	2832
7033	3471
9191	3480
4884	2830
5853	4561
5450	3141
6847	5311
6274	2029
9266	5239
8496	2968
5364	474
6780	4524
7420	2916
4369	3446
7478	3854
5435	615
8610	2538
6758	1934
6933	2830
6514	4054
2066	4472
7277	3737
6176	3152
8368	2211
6933	2740
5966	328
5971	1928
7703	4599
6863	3210
