3675	0
1429	0
4311	1
3851	0
2352	0
2810	0
3141	0
4029	0
3895	0
2270	0
2794	0
2429	0
3166	0
4493	0
3853	0
7072	1
4900	0
4528	0
3584	0
3156	0
2665	0
4087	0
4279	0
2499	0
4013	0
4866	0
3103	0
4011	0
3688	0
1228	0
3646	0
3597	0
3738	0
4230	0
4344	0
1054	0
1968	0
1252	0
3142	0
1638	0
1521	0
3215	0
3652	0
4978	0
3432	0
9999	1
3922	0
3860	0
3253	0
3307	0
1885	0
2722	0
5530	1
2528	0
2482	0
3151	0
6133	1
2423	0
4291	0
7112	1
2928	0
3279	0
1179	0
4276	0
3627	0
4453	0
2906	0
4910	0
4021	0
4191	0
4297	0
1438	0
4484	0
3973	0
8268	1
4405	0
5400	1
1564	0
4316	0
5346	0
2604	0
6595	1
3724	0
3347	0
3173	0
6644	1
3837	0
3043	0
1859	0
4383	1
3807	0
3307	1
4644	0
4186	0
3912	0
4435	0
2465	0
3511	0
4037	0
4792	0
3270	0
3749	0
4210	0
8728	1
2619	0
3869	0
5231	0
8860	1
2440	0
3966	0
2983	0
4561	0
3894	0
7751	1
8089	1
6433	1
4521	0
3629	0
4480	0
4178	0
4052	0
4255	0
1984	0
1876	0
1069	0
5092	0
2930	0
4058	0
4493	0
1109	0
3927	0
2442	0
3502	0
4699	0
3363	0
4124	0
2157	0
4493	0
3195	0
3743	0
1037	0
2601	0
4752	0
2513	0
2936	0
7516	1
3277	0
3001	0
7303	1
2842	0
3702	0
1495	0
3728	0
4607	0
1847	0
4918	0
4663	0
6096	1
2537	0
1922	0
3283	0
4534	0
3215	0
3121	0
2427	0
4128	0
2981	0
1462	0
3978	0
2549	0
5196	0
2661	0
3534	0
3946	0
684	0
6497	1
3414	0
4675	0
3657	0
1622	0
2386	0
3705	0
7735	1
4461	0
1817	0
1633	0
6266	1
2326	0
3580	0
8200	1
1882	0
2739	0
2381	0
2436	0
4088	0
7788	1
4396	0
2470	0
3327	0
5929	1
3204	0
3515	0
7037	1
6748	1
4398	0
4041	0
3607	0
4024	0
3112	0
3642	0
4897	0
2730	0
3531	0
4030	0
2851	0
3875	0
3255	0
2672	0
3945	0
2516	0
3251	0
2059	0
2105	0
7698	1
1594	0
4374	0
4574	0
4807	0
4132	0
2992	0
2797	0
2409	0
3686	0
4802	0
4340	0
6586	1
3091	0
2218	0
1814	0
3214	0
4350	0
2524	0
4521	0
5275	0
6466	1
2453	0
4749	0
2239	0
7523	1
2647	0
3587	0
4014	0
4856	0
2832	0
2710	0
4789	0
3143	0
3603	0
3596	0
6102	1
4568	0
3582	0
3524	0
3916	0
3006	0
4825	0
3965	0
1575	0
1756	0
2171	0
3104	0
3936	0
3521	0
4241	0
4478	0
9749	1
6549	1
3593	0
8577	1
5132	0
2516	0
3252	0
5109	0
2332	0
3772	0
3521	0
2494	0
4869	0
2426	0
6529	1
6503	1
3725	0
2693	0
4792	0
4601	0
2078	0
7675	1
4019	0
4210	0
3813	0
3087	0
2802	0
4028	0
2935	0
5113	0
6849	1
2108	0
2975	0
3703	0
2980	0
4087	0
4426	0
1939	0
2743	0
3211	0
5383	0
6084	1
4341	0
2501	0
3016	0
2775	0
1264	0
4900	0
4082	0
4814	1
2853	0
3706	0
2893	0
2391	0
6802	1
889	0
5119	1
4358	0
1707	0
2443	0
3196	0
2824	0
1146	0
2946	0
6236	1
4191	0
3982	0
3049	0
3118	0
3584	0
2304	0
2667	0
4304	0
3084	0
2638	0
6722	1
4119	0
6041	1
2732	0
4342	0
2265	0
5383	0
2801	0
4193	0
1643	0
8876	1
2300	0
3884	0
2618	0
2399	0
3717	0
4302	0
7996	1
8543	1
3739	0
3864	0
3906	0
2566	0
4982	0
3735	0
1805	0
3767	0
3765	0
3333	0
3026	0
3213	0
4246	0
6087	1
4908	0
4361	0
2807	0
3287	0
4442	1
3617	0
3253	0
4936	0
4106	0
4138	0
3393	0
3672	0
4570	0
3241	0
3241	0
2626	0
4356	0
2928	0
3673	0
2649	0
2851	0
4385	0
6125	1
2413	0
2818	1
3212	0
4249	0
2269	0
4615	0
2468	0
4197	0
1661	0
3534	1
2295	0
4191	0
3243	0
2367	0
2647	0
4970	0
2437	0
3037	0
3855	0
3229	0
3495	0
3343	0
6270	1
3386	0
2536	0
2854	0
3392	0
2057	0
2885	0
1965	0
4159	0
3247	0
2771	0
4222	0
5102	1
3762	0
1417	0
3177	0
4032	0
4726	1
5503	1
4290	0
2115	0
4037	0
680	0
3715	0
3157	0
3556	0
3373	1
3062	0
3064	0
4553	0
4632	0
2925	0
4815	0
3256	0
3316	0
2940	0
4655	0
2838	0
3263	0
3535	0
4661	0
4462	0
5026	0
3389	0
4830	0
3574	0
4556	0
1998	0
4951	0
3187	0
4230	0
3610	0
4254	0
6938	1
4553	0
6934	1
3858	0
4699	1
2738	0
2241	0
2719	0
4303	0
3070	0
2614	0
2485	0
3387	0
3729	0
3055	0
3266	0
1674	0
3605	0
2955	0
4724	0
4113	0
5199	0
2752	0
2859	0
2166	0
4658	0
7832	1
4997	0
4879	0
3181	0
2595	0
2817	0
2760	0
4209	0
2161	0
4502	0
5039	0
4443	0
3648	0
4071	0
5208	0
3789	0
1691	0
1613	0
4324	0
2685	0
4376	0
2271	0
4287	0
68	0
3323	0
3842	0
4162	0
4682	0
3177	0
2416	0
4341	0
6544	1
4404	0
3715	0
3175	0
7153	1
8644	1
2279	0
3322	0
3584	0
3383	0
4489	0
7822	1
2389	0
2376	0
2959	0
3890	0
3899	0
2214	0
2988	0
2665	0
5646	0
4576	0
8149	1
993	0
3544	0
2944	0
3354	0
2971	0
6810	1
2205	0
3187	0
2999	0
4017	0
4687	0
4248	0
2417	0
3336	0
4120	0
2401	0
5076	0
3149	0
3092	0
7630	1
1725	0
7260	1
3110	0
5261	0
4992	0
3637	0
3980	0
5864	1
3223	0
3237	0
6408	1
2772	0
2970	0
2575	0
3163	0
3741	0
3283	0
1890	0
3882	0
8156	1
3558	0
3794	0
3668	0
4275	0
3161	0
4080	0
4234	0
3879	0
4357	1
7917	1
3002	0
2150	0
4394	0
2843	0
3637	0
3267	0
933	0
4043	0
2613	0
4971	1
2807	0
4802	0
3378	0
3307	0
938	0
3898	0
3754	0
2715	0
3645	0
4110	0
8176	1
1888	0
1737	0
3154	0
8129	1
4357	0
4514	0
3580	0
4579	1
8662	1
2019	0
3082	0
3738	0
3914	0
3986	0
4671	1
2361	0
5225	0
3664	0
3072	0
2239	0
2526	0
2726	0
4906	0
3670	0
3207	0
1623	0
2799	0
2578	0
4164	0
3343	0
5027	1
4748	0
3851	0
9205	1
4161	1
3704	0
9443	1
2624	0
2518	0
2554	0
3027	0
1984	0
1648	0
3344	0
3673	0
6967	1
2807	0
3728	0
3111	0
3191	0
3853	0
3676	0
2498	0
3733	0
4133	0
4190	0
2089	0
3077	1
9001	1
8245	1
3049	0
4717	0
1303	0
3732	0
3324	0
4249	0
2081	0
3954	0
