26	2
16	3
8	1
12	3
16	2
10	2
18	6
16	6
19	3
20	1
23	3
22	2
11	2
16	3
14	3
30	1
16	1
41	3
17	1
33	2
18	6
23	2
28	6
37	3
27	3
22	3
14	3
33	2
18	3
11	2
22	1
33	1
17	2
13	3
22	3
14	3
26	2
22	3
15	1
28	2
17	1
16	2
17	2
16	2
14	1
16	2
30	6
14	3
21	2
19	2
17	1
25	6
26	2
31	6
13	2
19	2
24	6
13	2
15	6
22	2
24	1
29	4
17	1
18	2
29	2
23	1
28	2
19	2
33	3
26	2
19	1
22	1
16	2
29	2
22	3
13	3
25	1
31	2
18	2
18	6
17	1
21	2
15	1
16	2
36	3
19	3
19	1
47	3
17	3
32	1
15	1
27	1
23	2
18	1
20	3
16	2
16	2
21	2
16	2
18	3
21	3
15	2
21	2
18	2
15	2
12	6
25	3
15	2
27	2
13	6
19	6
18	1
28	3
16	1
38	1
20	1
14	3
18	3
14	3
16	3
36	3
18	6
21	3
14	2
24	1
11	3
17	2
23	2
24	1
17	1
27	3
16	2
23	2
17	1
3	2
17	2
18	3
16	2
32	3
16	2
23	2
15	6
15	3
16	1
13	2
15	3
13	3
25	1
15	3
23	4
15	3
14	6
14	2
24	1
20	3
22	1
16	2
22	1
22	1
20	3
26	1
32	1
17	1
21	3
16	6
18	1
20	1
18	3
16	3
21	2
19	2
15	1
27	1
18	2
26	1
21	1
17	2
18	1
26	1
24	2
15	6
27	6
27	2
20	2
18	3
16	2
33	2
22	2
14	2
14	2
14	4
20	3
14	2
27	3
14	2
31	2
17	3
22	1
16	3
16	2
17	2
15	1
13	2
29	2
14	2
26	1
31	2
20	2
22	1
36	6
20	3
30	2
18	6
21	6
22	1
21	1
35	3
14	3
27	3
14	2
16	3
22	3
22	2
23	4
24	5
20	1
17	3
21	3
23	3
14	6
16	2
19	1
27	2
32	3
22	2
15	3
20	3
18	5
9	2
15	3
13	2
18	2
19	2
24	2
13	3
14	3
19	6
14	2
27	3
47	2
21	6
19	1
15	1
31	3
27	2
17	1
30	3
17	3
13	6
14	1
24	3
28	3
19	2
25	1
17	2
24	3
19	6
23	2
22	5
14	2
25	4
19	3
17	3
25	6
20	2
30	2
19	2
29	1
23	4
16	3
22	1
19	2
24	3
18	2
16	3
15	2
12	1
16	1
18	3
18	6
11	2
48	1
13	2
19	6
20	2
30	1
20	2
21	3
13	3
20	2
17	3
13	3
16	2
18	6
14	3
32	2
20	3
15	2
15	3
20	6
8	3
20	3
20	2
22	3
19	6
26	3
34	6
15	6
17	3
19	2
31	4
29	2
16	2
33	2
15	3
19	2
32	3
24	1
17	3
9	1
15	2
30	3
27	6
17	1
14	2
28	3
31	2
20	3
19	1
15	1
23	1
14	3
12	6
24	6
20	2
24	2
21	1
13	1
25	3
18	1
37	1
17	6
15	3
15	3
15	2
17	2
21	2
16	2
9	3
17	2
29	2
21	2
13	3
17	3
20	2
21	1
17	2
10	4
18	3
38	1
33	6
14	1
18	2
19	3
38	3
25	2
21	3
18	1
31	3
32	3
30	1
54	6
17	1
15	2
21	1
16	2
17	3
13	6
16	6
16	3
9	1
21	3
26	2
14	3
19	6
18	1
17	3
15	3
13	2
21	2
15	3
14	2
16	1
12	1
14	6
32	2
26	1
29	3
14	2
26	2
22	2
14	2
17	2
36	6
37	3
17	2
22	2
20	6
20	1
22	2
31	6
19	3
14	1
21	2
13	3
14	3
15	1
24	2
25	6
24	2
19	6
18	2
15	2
16	1
13	2
21	4
18	1
25	2
15	3
16	2
18	3
22	2
15	2
22	3
11	3
24	1
14	3
18	2
51	6
37	2
14	2
22	2
17	1
14	1
15	4
16	3
15	2
15	2
16	1
20	2
30	3
24	2
12	1
16	2
10	2
17	6
27	3
16	3
16	3
22	6
20	1
22	2
21	3
19	3
15	4
14	2
31	1
39	3
20	3
36	2
11	3
15	2
17	3
22	6
22	3
21	2
28	3
18	2
26	3
20	3
9	2
12	2
32	1
34	2
20	2
26	2
24	2
16	1
13	3
21	2
26	6
22	1
14	2
18	6
27	6
17	2
20	3
22	3
26	2
17	3
16	3
14	3
10	1
30	3
41	3
21	3
14	3
14	2
29	1
25	3
35	6
13	6
22	1
23	2
28	3
19	1
17	1
15	6
27	4
17	3
16	1
17	3
27	3
14	2
17	2
18	2
26	1
13	2
19	3
19	3
15	2
19	3
19	2
16	2
14	4
13	3
16	2
13	6
15	1
26	1
26	3
14	2
14	2
17	2
21	2
