9983	5696
9999	3412
9997	7260
9998	5436
9999	3542
9998	4395
9999	3821
9998	2963
9966	3783
9999	1419
9992	4288
9999	3498
9996	6541
9998	5739
9998	4465
9966	5260
9996	6992
9999	1387
9997	3402
9993	7442
9917	5693
9962	7892
9999	7745
9999	2212
9788	7118
9999	5043
9997	2393
9997	7285
9999	5553
9997	7106
9979	4702
9996	5673
9994	6826
9989	3293
9996	5558
9999	6154
9972	5347
9996	5682
9999	4234
9751	5389
9999	5744
9965	7154
9991	6531
9999	3032
9998	3786
9998	3419
9997	4907
9458	8176
9985	5265
9997	5127
9998	6984
9932	8352
9910	8986
9925	5087
9963	8299
9987	7180
9996	5982
9999	3332
9983	7117
9958	5706
9998	2888
9999	5355
9999	1795
9999	3850
9660	7760
9997	1333
9994	4253
9999	4433
9998	5486
9873	6002
9987	6968
9999	5826
9986	4775
9999	1290
9988	6030
4545	5362
9996	6846
9998	4726
9999	524
9999	2925
9999	1544
9999	782
9967	5148
9999	417
4770	9735
9954	6852
9999	1511
9996	7286
9997	4949
9820	8695
9752	9076
9885	5506
9998	6544
9980	6360
9995	3865
9999	1471
9972	6468
9997	3085
9999	5320
9985	4182
9991	4199
9999	5255
9640	4417
9966	8451
9979	6458
9988	6204
9999	6599
9945	5404
9999	2685
9999	1595
9380	5413
9998	4319
9962	4317
9926	7183
9997	5372
9875	8816
9997	3208
9998	5334
9992	4000
8829	5642
9997	2246
9991	6870
9987	2799
9946	5648
9990	8042
9999	8549
9999	5818
9999	3506
9999	3566
9999	5122
9999	1275
9999	3063
9999	5368
9999	2493
9709	6041
9220	6427
9975	5522
9981	6785
7363	4875
9994	8027
9999	3906
9998	2867
9992	7314
9995	3908
9999	3190
9985	6629
9995	3885
9999	2909
9998	6201
9999	2350
9983	4212
9996	3932
9986	4430
9999	2694
9980	4687
9998	6967
9999	3807
9999	1366
9962	4854
9999	5194
9977	6133
9857	7110
9979	4218
9989	7209
9971	6889
9998	5019
9999	3145
9999	1653
9993	3938
9999	1353
9968	4872
9998	4033
9991	6718
9852	5030
9999	541
9999	1683
9998	3401
9998	5175
9999	1806
9950	3838
9999	981
9998	4691
9986	5734
9998	5853
9997	3057
9999	1915
9999	1606
9998	2485
9998	3087
9995	7330
9980	6758
9999	591
9999	1529
9999	3211
9999	5614
9885	5167
9998	2914
9976	7186
9992	4188
9999	4629
9883	4618
9998	5083
9996	4670
9997	6848
9998	5656
9998	4130
9998	3615
9998	3811
9968	3518
9974	7504
9996	3139
9999	1150
9999	548
9991	4666
9999	6927
9994	4213
9974	2626
9999	3889
9950	6912
9998	3296
9987	3999
9870	4166
9967	6951
9998	6806
9999	6863
9503	6326
9999	1341
9998	6412
9946	4873
9973	4555
9999	1455
9997	3487
9987	3562
9999	3429
9977	6916
9996	6918
9471	5279
9980	4946
9974	7009
9999	5216
9999	240
9993	3093
9999	1592
9999	5739
9999	3206
9897	8256
9978	6845
9998	4938
9720	8053
9999	2887
9999	3583
9995	7093
9986	3950
9990	4746
9992	6701
9999	4004
9999	1233
9999	1408
9997	3528
9999	3709
9992	3619
9998	4632
9999	2381
9998	2778
9999	932
9629	7766
9999	1103
9999	317
9997	4691
9999	428
9979	3617
9995	6878
9579	8837
9996	6365
9998	2740
9999	747
9804	8866
9999	741
9999	5245
9999	1542
9998	3396
9999	1426
9811	8218
9989	7122
9999	4553
9999	1523
9632	5494
9840	8305
9999	93
9974	4512
9995	7530
9999	2325
9998	5153
9975	6324
9998	3899
9992	3462
9991	6834
9999	1083
9970	8290
9548	9848
9999	3019
9842	5469
9994	3557
9999	4389
9970	7187
9965	3774
9998	3987
9968	5173
9759	7711
9997	7227
9989	6860
9999	4025
9999	2182
9999	1485
9970	3192
9998	5197
9999	258
6056	5539
9999	5301
9999	5219
9287	6390
9999	4091
9999	4482
9967	4337
9998	6837
9998	3226
9997	2886
9996	6120
9999	1351
8997	9539
9991	4131
9999	2780
9997	5574
9997	7149
9984	3783
9989	6169
9989	7120
9926	8328
9999	5403
9999	5858
9999	258
9724	7592
9999	6872
9995	7003
9999	4865
9999	2055
9999	4623
9999	4936
9999	1586
9999	627
9999	1580
9999	2568
9999	664
9965	4238
9996	3714
9991	6535
9999	234
9999	4216
9999	730
8036	9155
9932	6101
9997	2248
9999	2904
9997	2501
9950	8206
9999	6327
9999	3109
9999	537
9998	2862
9999	6969
9998	7134
9989	7248
9991	4375
9994	5326
9941	8006
9999	7295
9989	3313
9998	3968
9992	5279
9588	7999
9996	7063
9974	7302
2161	9231
9983	5172
9999	1978
9966	7151
9985	6814
9983	3439
9760	8946
9945	6103
9993	6971
9964	6749
9997	6124
9998	4384
9998	5710
9999	5479
9998	3914
9999	231
9999	235
9999	5541
9971	5284
9999	515
9976	3195
9993	5779
9989	6361
9860	5097
9995	7059
9949	8234
9990	4977
9983	5616
9999	5156
9999	4763
9996	3089
9998	3880
9999	3520
9979	3431
9970	7062
9869	5636
9997	4604
9976	6900
9958	4597
9998	3620
9998	3640
9968	7027
9995	6027
9999	1798
9999	2513
9998	5451
9983	6084
9999	3547
9999	3845
9999	5392
9992	6655
9995	6921
9669	8067
9994	5528
9988	4849
9977	6223
9998	3235
9999	2990
9999	3673
9998	2788
9997	2782
9999	35
9999	1651
9999	911
9904	8554
9999	1119
9999	1334
9999	3510
9998	3560
9998	2440
9970	5157
9994	4656
9985	5552
9997	5274
9997	3642
9997	4466
9971	4287
9982	4351
9998	4307
9998	7074
9982	8032
9999	6889
9997	5673
8043	5790
9999	3592
9809	5247
9999	4626
9988	4284
9999	3389
9990	6942
9998	5647
9999	262
9984	5259
9997	4530
9917	4220
9998	5425
9999	1332
9998	7222
9999	5542
0	9999
9963	6936
9999	1128
9999	1813
9995	7157
9998	2407
9999	1568
9942	6102
9997	4890
9998	5540
9999	868
9781	8361
9999	5177
9998	2263
9975	4679
9686	8667
9874	8560
9999	7103
9980	4207
9999	5439
9999	3023
9830	6169
9994	6808
9983	5005
9992	4791
9998	4355
9999	4663
9981	7270
9983	8025
9999	2797
9999	2677
9955	7701
9640	4220
9965	8305
9999	4203
9999	1756
9709	8122
9984	6837
9996	6758
9999	4531
9967	5041
9997	2997
9994	6850
9960	6122
9999	3515
8550	9822
9999	3232
9999	1319
9999	1494
9999	6962
9999	266
9988	5265
9992	2807
9991	5319
9536	5936
9962	7143
9973	4110
8963	5189
9996	6969
9995	5012
9999	5662
9999	2396
9999	278
9980	7286
9996	3609
9977	7127
9996	4109
5760	5612
9997	7713
9999	1103
9996	4170
9999	4285
9988	6995
9983	7517
9999	0
9998	7704
9999	1795
5440	9847
9351	8834
2335	6577
9547	7046
9999	1472
9989	5627
9999	3251
9982	3434
9984	6636
9998	5419
9942	4729
9998	5166
9994	6101
9999	5040
9844	7186
9995	6805
9995	7528
9981	7499
9987	4570
9986	3519
9999	5270
9999	3059
9997	3496
9999	5126
9676	6115
9999	4535
9999	3773
9981	5857
9967	7054
7575	9670
9672	7537
9999	1030
9994	6838
9849	8169
9999	1792
9998	4762
9998	4650
