2414	66
2801	61
4763	39
3834	164
991	89
1245	110
1065	125
4114	172
2100	99
1721	100
1611	122
3876	115
4605	156
3242	120
5853	166
5219	166
1278	77
3164	131
6386	103
7703	138
935	109
1351	114
6288	187
2642	59
2166	125
5664	183
4017	111
3191	51
4572	122
3900	84
566	118
3111	141
4335	58
6537	39
2162	133
6046	209
6380	170
1824	89
3096	148
7233	2
4267	153
3200	147
916	125
915	95
3336	155
1908	124
1174	78
4261	133
1730	128
1812	126
4573	110
3970	94
1430	105
2063	128
1556	129
2079	107
1207	108
9999	188
6285	42
2113	126
4998	57
1125	116
2663	111
1644	113
2319	126
3133	67
6401	143
4846	125
6215	22
3471	132
2464	79
1741	89
2220	127
2241	106
4912	171
2640	54
4363	99
3339	105
1264	105
6986	189
5806	202
940	79
6307	45
1706	109
3507	127
1152	85
3781	155
772	87
8299	174
4065	45
368	110
2464	139
2383	104
2553	140
5321	176
3843	67
1944	129
5219	192
1649	136
607	91
1203	97
978	95
5130	51
2736	126
2489	119
3016	78
4602	115
1602	88
8444	14
1021	103
1841	107
2751	138
921	110
3861	111
1124	117
540	94
2411	102
1604	69
1210	111
2670	110
1953	76
2935	64
1842	108
1525	91
1022	121
4178	164
5305	167
4562	148
3916	114
3768	151
2910	88
938	123
2826	124
5664	187
2571	147
3837	135
7391	64
2698	126
3925	130
5225	133
1665	73
5673	110
2672	63
5889	181
2504	147
1258	129
2207	90
2562	128
2164	95
2806	72
1016	97
3868	52
2046	131
4840	137
2475	125
5208	83
3172	131
949	125
1659	81
2881	62
7968	167
5410	20
5181	170
1621	130
1416	112
3429	162
3515	146
2650	59
2253	139
4081	146
3812	70
1376	129
4033	122
3376	151
958	118
4104	135
3803	53
1519	119
2978	118
3143	115
1150	90
2699	131
5387	203
5916	147
6890	180
1886	88
1327	114
5360	148
4778	149
3660	78
2686	116
2520	65
1844	131
1886	139
2436	87
3118	57
5775	185
2579	126
3423	159
2976	143
4869	192
1544	106
2896	99
4368	184
3091	100
910	116
1764	119
3605	132
3995	35
3713	60
2524	124
4618	103
933	84
1013	105
780	90
2778	71
3737	95
3798	104
3146	52
1336	102
1931	128
4348	121
3532	144
1452	123
3120	138
6443	6
5145	110
948	122
3923	84
1707	102
6048	127
4240	39
3601	61
5590	156
4753	24
559	92
2889	108
2381	102
3549	162
814	92
2219	91
2219	138
2971	150
1809	106
3558	119
4823	161
797	124
6229	126
6482	22
5150	70
3741	52
6834	76
2910	84
2233	118
2113	93
2216	133
4105	62
4659	55
793	99
2176	107
5515	111
8410	174
315	97
4983	31
981	78
5331	190
2970	78
3407	91
3075	78
2405	132
6856	35
570	96
1006	102
3088	67
932	78
2305	110
8110	184
2784	50
5067	98
1246	120
978	124
4160	63
2940	101
3230	133
1698	112
1868	96
5499	199
2620	143
1762	129
3206	156
1423	126
440	115
7787	208
1871	99
1359	97
1881	73
2145	69
1509	130
1635	131
1052	103
2051	117
1118	119
3389	126
2754	134
3801	158
2139	81
608	99
2295	128
1402	133
2620	56
3200	66
7542	174
2421	148
2912	74
3757	79
6534	170
992	113
2284	133
5667	133
2029	72
2347	121
1408	89
2459	117
4410	137
1379	133
2532	139
1763	92
1375	113
1600	119
1496	108
917	87
8553	38
1579	107
1933	125
3386	124
2334	123
782	103
3623	76
5781	190
4136	107
2600	138
5928	147
8420	18
339	98
3582	68
3249	62
3933	133
2202	143
967	112
2763	57
672	114
4435	162
3450	158
4021	127
4617	161
3349	104
781	121
1677	133
1690	135
3727	128
5448	39
4456	134
1884	131
5101	28
3454	133
5894	54
4660	30
5719	1
7559	179
5051	165
3403	65
2082	77
3697	115
1797	123
2110	140
2286	119
5250	36
3333	150
6567	173
4361	153
2522	111
3320	58
4242	148
2442	86
2266	107
2527	78
1858	77
3084	122
1378	88
6810	46
1877	114
4938	26
907	92
6700	199
6047	137
0	105
4978	121
1382	106
762	114
1033	109
6284	156
3911	79
6106	23
2470	137
2464	147
3067	113
7430	42
858	97
2560	118
2731	158
3247	152
3599	67
2116	121
2134	135
1558	129
1717	69
4379	153
2669	122
5354	139
2763	137
5091	168
3053	122
1163	101
2155	84
2780	126
1747	103
3281	85
3222	108
3608	71
2859	132
1689	98
2385	104
746	109
5122	95
2823	122
3614	98
6045	191
3847	159
1314	93
2316	108
2334	124
3638	72
4060	31
1466	119
1697	79
2026	85
1248	100
839	107
4748	33
1876	86
2754	150
2290	114
1987	135
1538	74
7213	156
1445	127
1593	110
2648	88
6755	14
2186	99
4321	95
7427	17
1055	95
1183	124
5112	185
4178	138
600	112
2948	130
2936	133
3703	126
4964	174
3714	79
2627	70
2397	106
4422	180
2156	126
803	104
2535	109
6129	170
4381	100
2305	92
1269	107
1298	102
2462	123
6249	167
4224	33
1785	77
8141	172
3172	87
2862	127
3099	147
4769	155
3427	79
732	93
1967	133
4864	157
6279	2
1642	135
5796	19
2084	122
2278	109
7305	190
3815	129
3590	120
1447	133
2056	116
3533	133
4015	51
1587	122
2804	148
4254	144
2180	96
2160	136
308	103
1994	111
2561	125
3091	122
6717	119
5603	143
1954	109
3310	83
1709	115
5446	139
2633	86
1799	138
4983	205
4223	125
4914	29
3319	63
2857	54
2358	138
5420	182
3524	74
821	98
4838	125
2353	135
4667	53
3867	33
3969	52
1509	110
3951	156
6422	208
2478	94
5643	137
1318	130
3716	111
4163	41
5434	114
3619	82
1410	87
2404	109
3586	158
5464	167
2921	135
2698	147
2692	127
1157	123
3289	138
3380	58
385	89
1850	103
1993	136
4152	131
1130	95
2228	79
3188	136
797	103
4381	155
2173	125
1502	93
1885	115
4413	161
2000	131
1578	92
5257	77
1809	117
3056	130
4171	139
3297	73
3489	140
2776	129
2093	65
2572	72
5069	57
4966	65
6059	134
4479	61
1856	134
4360	56
5379	180
3746	158
2922	71
1834	100
5948	66
1061	111
865	115
6041	32
640	107
1588	127
3850	123
2149	108
800	92
1111	135
2312	134
1954	108
794	101
3196	135
1305	122
817	102
1651	118
2118	126
3896	132
1252	99
3874	64
3177	147
708	120
3445	108
2219	146
2777	150
1950	69
2348	136
5002	160
5326	12
746	100
2332	84
4811	151
2134	134
3393	130
833	118
5867	136
4038	162
4618	19
5020	203
1563	123
2004	92
2297	132
1656	139
3470	80
762	105
5003	41
2273	79
2318	118
548	96
3392	104
3793	51
3124	96
4474	101
3278	53
3543	122
1522	111
2263	120
2984	114
6024	115
2797	150
3751	117
2187	145
5528	167
3208	83
3646	147
3516	45
2074	112
3526	131
750	108
2751	67
3699	122
852	105
3621	79
6208	147
2467	96
2428	140
3874	132
877	109
1708	141
2860	74
1464	131
5899	10
4366	62
2306	138
4596	146
1279	128
2217	108
1091	123
1840	104
2577	64
6395	72
2725	78
6757	156
6026	86
