2417	1
2900	1
5626	0
3747	1
3665	1
5460	0
3399	1
3194	1
3383	1
4908	1
3098	1
7998	0
2868	1
3201	1
5118	0
6526	0
2570	1
5965	0
5625	0
3021	1
3315	1
2479	1
3112	1
5119	0
3442	1
8651	0
2865	1
3760	1
2365	1
3166	1
3430	1
4424	0
2680	1
2371	0
2679	1
7313	0
3268	1
3868	1
3259	1
3449	1
2569	1
3417	1
3044	1
1381	1
2247	0
4770	1
4875	0
2318	1
4400	1
2095	1
4018	1
2281	1
2943	1
3650	1
4474	1
4131	1
2042	1
3834	1
3187	1
3066	1
1556	1
6255	0
6392	0
6134	0
2593	1
3052	1
2823	1
2373	1
2522	1
3779	1
744	1
2411	1
2787	1
4615	0
2838	1
3046	1
4947	1
7416	0
2896	0
2794	1
1198	1
2777	1
4925	1
3046	1
2368	1
4321	1
1066	1
5277	0
3378	1
2669	1
2392	1
4790	1
3083	1
3050	1
5138	0
2955	1
1759	1
1831	1
2621	1
2393	1
1857	1
5242	0
2662	1
3964	1
3279	1
3225	1
3210	1
2189	1
3825	1
2272	1
3726	1
1729	1
2713	1
3554	0
2798	1
192	1
4032	1
2252	1
3008	1
1712	1
1466	1
1568	1
1270	1
1978	0
2409	1
4705	0
2592	1
3673	1
9999	0
2959	1
2376	1
3091	1
5956	0
3037	1
1996	1
4464	1
2766	1
1726	1
3007	1
2070	1
4577	1
4679	0
1885	1
5295	0
3547	1
2718	1
3926	1
2577	1
3884	1
3435	0
2778	1
3508	1
1944	1
3627	1
3241	1
6119	0
2229	1
5464	0
2783	1
2241	1
6149	0
2034	1
3494	1
2255	1
5362	1
3439	1
2744	1
2793	1
3175	1
2637	1
4495	1
3680	1
2213	1
1632	1
2315	1
2013	1
5191	0
3048	1
4000	1
5467	0
1182	1
4243	0
3538	1
4661	0
3306	1
4535	1
1790	1
3416	0
2481	1
2992	1
1538	1
3521	1
4830	0
3938	1
2410	1
7689	0
2677	1
4031	1
2673	1
2448	1
2639	1
3097	1
3496	1
5670	0
5107	0
2244	1
4773	0
3001	1
2960	1
3833	1
6480	0
2713	1
2917	0
4719	0
2019	1
4270	0
3508	1
4830	1
5128	0
2480	1
2510	0
3800	1
2654	1
1941	1
2831	1
6051	1
2279	1
5536	0
3629	1
3777	1
1946	1
3280	1
6407	0
2159	1
5225	0
4891	1
2790	1
4802	0
2430	1
2049	1
1805	1
6521	0
2953	1
2472	1
3257	1
3344	1
2298	1
2584	1
3275	1
4683	1
3211	1
1987	1
8491	0
2211	1
3141	1
3370	1
2802	1
4429	1
2413	1
3113	1
3205	1
2756	1
3599	1
2042	1
2311	1
5698	0
1406	1
3237	1
2053	1
2284	1
3931	0
4060	1
2763	1
4148	1
2634	1
2733	1
3141	1
2755	1
1943	1
3779	1
3673	1
2943	1
1988	1
4133	0
7773	0
2420	1
4897	1
5656	0
1831	1
3239	1
2621	1
3948	1
5656	0
4494	1
3273	1
2550	1
4294	1
3107	1
1922	1
3304	1
1843	1
3984	1
6598	0
4372	1
3941	1
2970	1
2329	1
2365	1
4535	0
3974	1
3077	1
3750	1
4166	1
3619	1
5183	0
3968	1
3569	1
2922	1
1608	1
2883	1
2809	1
3691	1
2505	1
3575	0
2603	1
3504	1
2523	1
3970	0
7581	0
3956	1
2945	1
2677	1
2517	1
4747	1
3836	1
2169	1
5046	1
2277	1
5920	0
2406	1
3053	1
5012	1
8356	0
2813	1
2885	1
2326	1
3449	1
2888	1
908	1
2569	1
2646	1
3551	0
2882	1
3208	1
2302	1
5588	0
2284	1
3027	1
2981	1
4598	1
3583	1
1980	1
2103	1
2971	1
4070	1
3614	1
4269	0
3208	1
3309	1
2847	1
4620	1
2787	1
4191	1
2757	1
3900	0
5478	0
3636	1
3036	1
2612	1
2754	1
5710	0
2031	1
2188	1
2374	1
2093	1
2904	1
4184	1
2642	1
6326	0
2461	1
4484	0
4188	0
3131	1
2648	1
4256	1
3903	1
2298	1
1662	1
4379	1
3019	1
7848	0
3355	1
4562	0
6222	0
1849	1
4689	1
2358	1
4896	1
2238	1
5466	0
5767	0
1920	1
5839	0
3085	1
6761	0
4578	1
3166	1
2622	1
3394	1
3524	1
2744	1
2714	1
2633	1
3286	1
2027	1
3088	1
3846	1
2256	1
2766	1
3518	1
5553	0
3404	1
2845	1
2780	1
2758	1
2837	1
5165	0
4144	1
3251	1
3692	0
3876	1
3684	1
4179	1
3286	1
3498	1
4167	1
3603	1
3628	1
3822	1
4214	1
4930	0
3895	0
4305	1
4994	1
2941	1
3757	1
3724	1
3036	1
1288	1
3231	0
4341	1
2944	1
3025	1
5567	0
2944	1
3530	1
4182	0
2975	1
7217	0
663	1
1772	1
3417	1
5405	0
0	1
3119	1
3393	1
5288	0
3293	1
3458	1
3308	1
3589	0
1418	1
1760	1
3690	1
3346	1
3542	1
2555	1
2620	1
3082	1
3201	1
3874	1
2750	1
2485	1
3343	1
2628	1
3037	1
2850	1
1939	1
3076	1
3831	1
3003	1
7877	0
3557	1
2995	1
2367	1
4564	1
2826	1
4302	0
3196	1
5364	1
2175	1
2204	1
2326	1
1680	1
2958	1
5635	1
4316	1
2217	1
3853	1
4225	1
1664	1
4225	1
2940	1
2056	1
5416	0
3204	1
3520	1
3057	1
1995	1
3708	1
3204	1
1995	1
2921	1
7180	1
2511	1
2985	1
1982	1
1499	1
1552	1
2272	1
2463	1
2806	1
3750	1
2686	1
6117	0
5145	0
3146	1
1657	1
1328	1
3812	1
6005	0
8192	0
3425	1
2985	1
3296	1
4399	1
1793	1
3886	0
2381	1
2290	1
2999	1
2531	1
2928	1
5364	0
2389	1
3504	0
4065	1
3497	1
1221	1
5950	0
2133	1
3382	1
6273	0
2660	1
4559	1
4710	0
3939	0
2782	1
4997	1
1928	1
1682	1
1211	1
3987	1
9080	0
2347	1
4199	0
2769	1
2382	1
2323	1
2701	1
5912	0
4432	0
4104	1
2119	1
3230	1
6395	0
3908	0
3869	1
4698	1
3175	1
4008	0
3748	1
3816	1
3203	1
4099	1
3723	1
2578	1
1355	1
2559	1
4041	1
4844	0
2847	1
1626	1
2590	1
4323	1
5276	1
2511	1
2103	1
5158	0
3577	1
2044	1
3521	1
4563	0
7275	0
2796	1
3452	1
4746	1
1127	1
4143	1
3945	1
5179	1
3833	1
2626	1
3924	1
2235	1
4001	1
4254	1
2582	1
2520	1
3213	1
2096	1
2709	1
3467	1
2178	1
3117	1
3216	1
3528	1
2673	1
3589	1
6704	0
2036	0
3162	1
5130	1
4938	1
2347	1
6539	0
6284	0
5503	0
5234	1
3486	1
2688	1
3927	1
5979	1
2354	1
1177	1
2902	1
1529	1
5409	1
2837	1
5713	0
2784	1
3416	1
3895	1
3942	1
2999	1
4104	1
6328	0
2433	1
4227	1
2829	1
2204	1
2715	1
2820	1
5144	1
2320	1
3532	1
3748	1
4226	1
3200	1
