3410	0
6818	0
2433	0
3672	0
8007	0
3419	0
8152	0
9153	0
4410	0
4609	0
3250	0
6146	0
4101	0
4863	0
2677	0
2506	0
6963	0
5302	0
6400	0
2926	0
3355	0
5634	0
8709	0
5299	0
5936	0
6069	0
2520	0
3192	0
8404	0
2448	0
3672	0
2885	0
1883	0
4410	0
4630	0
2045	0
3127	0
4148	0
3182	0
3054	0
2986	0
4000	0
9200	0
4606	0
6232	0
8362	0
3207	0
2515	0
5379	0
6316	0
3207	0
1980	0
2564	0
5412	0
5561	0
8822	0
2956	0
6733	0
3161	0
6242	0
4701	0
2669	0
2689	0
4110	0
6225	0
4087	0
2748	0
2504	0
6356	0
5876	0
5524	0
6762	0
3435	0
2785	0
2772	0
5090	0
3469	0
3129	0
3063	0
6019	0
6762	0
2952	0
7625	0
4292	0
2275	0
2874	0
3535	0
2549	0
3178	0
5786	0
2570	0
4858	0
3257	0
3024	0
1882	0
2546	0
6723	0
4904	0
4564	0
3521	0
6765	0
4138	0
3248	0
7717	0
7294	0
5312	0
6885	0
4608	0
6225	0
8555	0
697	0
3574	0
3821	0
3099	0
3401	0
3413	0
6204	0
2166	0
5794	0
3308	0
1803	0
7034	0
4232	0
3264	0
2969	0
4526	0
3016	0
4994	0
3423	0
4894	0
4598	0
2708	0
2578	0
2907	0
7472	0
5724	0
3373	0
4470	0
1643	0
5203	0
7686	0
2737	0
7302	0
8059	0
3614	0
6308	0
3010	0
5318	0
2600	0
2783	0
2963	0
5351	0
4219	0
3036	0
7345	0
3015	0
2774	0
4381	0
3111	0
3210	0
5352	0
8298	0
5543	0
4150	0
5403	0
4586	0
2907	0
4643	0
3070	0
2844	0
3236	0
5122	0
6588	0
3396	0
5342	0
4370	0
5357	0
4226	0
3578	0
3307	0
2711	0
4784	0
7489	0
2976	0
7108	0
2438	0
3014	0
3250	0
6730	0
2688	0
5846	0
2565	0
2448	0
4439	0
4718	0
4486	0
1635	0
5602	0
2823	0
6422	0
7471	0
5601	0
6561	0
3851	0
4520	0
2374	0
4389	0
2689	0
3435	0
6877	0
3784	0
2725	0
2905	0
2583	0
2328	0
2777	0
3278	0
2120	0
5500	0
4161	0
2966	0
4266	0
3086	0
3318	0
3978	0
3757	0
5763	0
3868	0
3288	0
2996	0
5992	0
2831	0
2849	0
3019	0
3486	0
4602	0
6512	0
4759	0
6326	0
5617	0
5192	0
3140	0
3192	0
6841	0
5234	0
3032	0
2108	0
7815	0
4035	0
4446	0
2316	0
2681	0
3386	0
7291	0
2922	0
8717	0
2730	0
4031	0
2783	0
3613	0
8913	0
3165	0
2822	0
5423	0
2334	0
3162	0
2370	0
3173	0
6832	0
3383	0
2133	0
421	0
3424	0
3207	0
4769	0
2541	0
4863	0
6309	0
2670	0
6786	0
8127	0
2125	0
3253	0
3274	0
9235	0
9229	0
2800	0
3898	0
4279	0
4975	0
8304	0
6827	0
4755	0
3756	0
4257	0
7914	0
5689	0
5435	0
2743	0
2611	0
3198	0
3245	0
2813	0
6912	0
2908	0
5084	0
7556	0
4366	0
6020	0
5359	0
8636	0
3278	0
4626	0
3681	0
5769	0
2295	0
3935	0
4220	0
2301	0
6255	0
2078	0
5528	0
6303	0
3103	0
4915	0
7197	0
2314	0
5773	0
5134	0
6335	0
2761	0
4186	0
5753	0
3245	0
2909	0
4734	0
2739	0
3153	0
8801	0
6779	0
3469	0
4583	0
2981	0
6562	0
5670	0
5797	0
7577	0
9471	0
7881	0
4969	0
6993	0
3201	0
4274	0
5607	0
3934	0
8749	0
7492	0
4976	0
4216	0
4387	0
2370	0
3483	0
4173	0
3804	0
5396	0
3188	0
4579	0
3317	0
2792	0
2985	0
3121	0
2888	0
3586	0
3947	0
7120	0
2498	0
3077	0
5991	0
3763	0
5384	0
9005	0
5761	0
3104	0
3082	0
6594	0
5929	0
2021	0
3699	0
5097	0
3856	0
3126	0
4484	0
2884	1
4031	0
1996	0
4489	0
2190	0
3635	0
5489	0
2105	0
4197	0
2721	0
3939	0
2941	0
2023	0
3627	0
5888	0
2889	0
2762	0
3167	0
5892	0
4403	0
7410	0
6642	0
2498	0
7015	0
5503	0
6137	0
8192	0
8886	0
3352	0
5061	0
2802	0
3474	0
3280	0
2305	0
3041	0
3898	0
6228	0
2765	0
3782	0
8795	0
7585	0
3064	0
2818	0
3176	0
2762	0
5359	0
3293	0
5530	0
3279	0
3468	0
3183	0
3836	0
3884	0
2852	0
3006	0
7857	0
4792	0
6667	0
3921	0
3034	0
3123	0
2805	0
3720	0
5075	0
2727	0
5236	0
3126	0
2922	0
2623	0
3057	0
2616	0
4998	0
9056	0
3334	0
2374	0
1899	0
3421	0
5859	0
7048	0
2754	0
8985	0
6729	0
7594	0
3540	0
5640	0
2989	0
4764	0
2896	0
6190	0
1836	0
6597	0
2603	0
3175	0
8282	0
2981	0
2492	0
3447	0
6426	0
7211	0
3292	0
3516	0
3994	0
3721	0
7297	0
3115	0
5381	1
4899	0
3862	0
6402	0
3531	0
4337	0
3741	0
2576	0
2308	0
5137	0
3744	0
5107	0
3739	0
8165	0
5417	0
2537	0
2637	0
4816	0
3292	0
3319	0
7117	0
5757	0
8334	0
5330	0
6804	0
3288	0
8898	0
3548	0
4143	0
2982	0
2870	0
3498	0
2903	0
6441	0
4637	0
5793	0
2658	0
3007	0
3052	0
4736	0
5377	0
2978	0
5015	0
5878	0
2397	0
3412	0
3615	0
6672	0
2644	0
4921	0
2169	0
6591	0
3914	0
6908	0
4424	0
2955	0
5363	0
2708	0
3606	0
1462	0
2037	0
4372	0
7268	0
5509	0
3557	0
3095	0
3008	0
7607	0
3259	0
3049	0
7412	0
3616	0
6174	0
8310	0
5526	0
5302	0
4261	0
2868	0
2912	0
5188	0
7795	0
7452	0
4177	0
2538	0
2785	0
5337	0
2621	0
7720	0
2595	0
2933	0
6341	0
5265	0
6917	0
5858	0
6761	0
2942	0
2485	0
4929	0
5117	0
3197	0
5718	0
3149	0
3635	0
5310	0
8385	0
5189	0
3953	0
5221	0
3763	0
3190	0
2755	0
3305	0
6521	0
3171	0
4169	0
5107	0
3026	0
5722	0
2853	0
7281	0
2521	0
3026	0
5648	0
2624	0
3090	0
3775	0
7208	0
2919	0
5435	0
2451	0
2880	0
7616	0
3202	0
2540	0
6817	0
2716	0
5569	0
6065	0
3221	0
7725	0
3037	0
940	0
6109	0
3045	0
2672	0
4732	0
3336	0
3114	0
1732	0
4248	0
5853	0
4669	0
2689	0
3067	0
2512	0
4286	0
6479	0
4799	0
4516	0
2256	0
3367	0
7803	0
3248	0
2812	0
3643	0
2657	0
7539	0
5373	0
6590	0
4149	0
1725	0
2851	0
4676	0
5169	0
3485	0
4734	0
3128	0
2622	0
4762	0
2472	0
4311	0
2826	0
6901	0
4075	0
3814	0
7237	0
5574	0
6135	0
7368	0
2411	0
5299	0
2357	0
8306	0
7303	0
3141	0
3302	0
3474	0
1503	0
5613	0
3742	0
3531	0
3476	0
1759	0
2399	0
4381	0
3353	0
3906	0
6440	0
3425	0
4375	0
3411	0
6253	0
4461	0
3269	0
4727	0
4158	0
5589	0
3110	0
4391	0
7650	0
2720	0
2635	0
5075	0
2840	0
3899	0
3440	0
4104	0
5879	0
8327	0
4739	0
2791	0
5120	0
4032	0
7890	0
3645	0
4881	0
5003	0
5804	0
5011	0
5711	0
6689	0
2947	0
1240	0
2819	0
5464	0
7132	0
2811	0
5347	0
3169	0
5143	0
3182	0
2839	0
3045	0
5271	0
3203	0
7959	0
8011	0
2551	0
8956	0
9191	0
2798	0
4372	0
3485	0
4349	0
4853	0
5510	0
4621	0
4922	0
2039	0
2630	0
3549	0
3319	0
7820	0
1684	0
3141	0
3236	0
7387	0
4746	0
4417	0
3218	0
4899	0
3649	0
3314	0
3057	0
3335	0
2766	0
5695	0
3457	0
5784	0
3744	0
2843	0
6742	0
7128	0
2441	0
3667	0
2261	0
3608	0
2880	0
5994	0
5222	0
2828	0
2325	0
2667	0
5094	0
3264	0
4914	0
2884	0
3962	0
6549	0
