6290	2003
2636	3013
5451	368
5728	4034
2727	703
5320	1295
2706	761
2400	743
2499	927
2928	816
5861	1152
6086	5827
1531	7520
6308	973
1919	500
2719	1057
3267	618
1994	429
2796	1317
2046	224
6339	5090
5733	817
3850	4393
3337	2505
3900	1239
1129	567
2653	627
4778	1314
1925	917
3912	8026
2583	476
2574	714
2301	434
6708	1818
2724	1195
3039	1999
4549	187
1593	636
2179	1009
911	602
3953	2652
5766	1498
2366	1170
6371	546
1339	972
5308	1253
1188	2698
1684	1977
5119	562
3300	1954
5736	1551
2669	1151
2392	979
4227	1959
1762	2140
5330	702
2118	929
1896	828
4452	1160
4938	2351
2638	1879
4961	1127
4159	1456
4092	3542
6106	1360
6094	1777
2856	827
2432	2512
6011	3678
3151	1056
3057	3522
4482	6362
3265	339
3069	972
5912	9599
5745	825
2398	6678
2865	1217
2538	759
5645	6803
3810	3282
2754	1557
2912	1572
4825	815
3133	1479
5261	1299
1874	2721
4576	955
4080	607
6464	1236
3441	926
2888	936
5728	1112
2776	1113
3030	1118
2290	1861
5922	2109
3455	409
5547	5848
4748	5314
4938	1463
2662	1296
2444	5134
5126	2337
5282	3491
4371	3274
6505	694
3107	2593
2969	1351
4187	4046
4851	816
6142	1672
4769	1150
3391	764
6658	5782
5728	1061
2147	1980
5827	4577
2295	4417
4427	5125
6674	1453
3951	1770
1806	2148
6339	800
2357	1202
2032	461
3431	817
7222	752
5542	747
5285	866
4467	3905
6051	3354
3991	4580
6026	1428
5444	4647
2868	3046
6018	1071
3112	720
3980	2036
3787	1461
6158	2948
5565	888
4689	2058
5530	843
5332	920
2512	663
2533	1238
2651	697
2019	784
4155	1089
2908	780
2642	684
2785	3923
5788	1400
4307	4024
3328	2696
6978	1139
3373	1279
788	913
4346	1361
1503	2284
3720	1735
2857	691
1506	0
5401	3056
5101	1106
5719	1348
3653	875
2529	1472
7824	881
1544	929
2243	970
2841	3859
2237	1696
3668	1659
2821	1219
4143	1592
6064	717
1939	365
3033	1056
4840	5019
5335	3761
6795	2925
4387	6878
3183	4712
2452	1411
5936	1185
4393	1022
5003	1578
2714	1062
4861	1654
3405	915
5991	1270
5760	830
5761	880
3027	1392
2404	4580
5000	9999
5043	5691
2660	1030
1696	1444
1110	7820
4909	760
5313	604
2645	344
3139	7228
1665	1037
2349	2070
5323	8685
1652	968
3218	433
4077	1342
3567	2361
4690	4620
5188	1216
2708	2062
5687	2227
2689	1222
6299	997
2009	848
2214	2710
5803	1477
2557	1068
2572	846
5827	911
6608	1317
1389	1310
5735	5958
4092	1222
3432	5092
5667	3449
1814	333
2908	890
3794	912
6541	1009
4871	1169
2933	4131
2613	1237
1943	1638
2396	1407
5832	1347
1617	819
2736	1675
2671	297
1032	1538
2881	4479
1478	796
3413	707
4278	5569
5619	1076
5768	1401
0	1030
5895	3400
6145	2053
1720	1194
4386	3903
4732	686
5648	1260
5824	4071
2944	1132
7013	6514
1771	972
2590	872
1953	3038
4653	882
4797	1958
2328	2358
5478	1207
6769	1685
3221	7702
5705	1898
2004	1660
9999	2075
4495	1106
2966	835
3027	805
4575	1097
3481	7637
6658	1377
5590	2354
1465	2305
1241	6154
1952	699
2395	962
5603	12
4467	707
2759	1159
5293	1009
2958	5370
6751	5889
4873	1401
5382	1591
3979	927
1714	1175
4361	1392
5537	1419
6606	716
2056	700
3456	1163
6535	5182
5076	1069
2538	2905
4584	1016
1723	2180
5097	1634
6873	1206
2147	5793
2842	956
2667	4029
2075	799
6203	1590
6405	1595
3294	820
1857	1948
5047	917
4507	5532
3568	1058
2366	1017
3616	764
5689	775
2281	2019
5027	1418
5900	840
5174	886
5397	6919
4762	1128
5645	975
2752	603
1023	1520
2912	815
4864	2283
2606	1019
2362	1075
4080	894
5275	2507
7806	1111
3178	3737
3252	1097
2158	1253
1289	2445
4351	896
5141	1395
3607	1090
4217	5175
2308	960
3225	920
2155	3804
2112	798
2832	572
1453	1144
2101	993
2747	1172
2563	669
6605	6838
5471	1248
1933	1025
4347	917
4532	3303
5441	661
3934	2111
6177	520
2533	962
2410	383
2860	770
6805	1039
2206	1165
4682	798
4458	1008
2037	1147
5299	2841
6547	1355
3799	2443
2826	1187
2326	7250
3102	765
4780	839
5461	1053
3192	408
6654	2012
2370	693
5781	990
5849	456
1222	869
6497	2960
540	4553
6678	2095
6814	907
3529	2952
6978	1192
3054	683
1684	4501
6355	1160
4430	888
3335	1267
6357	1386
1891	1901
6260	547
1760	459
5430	1136
5680	1956
2984	849
3084	5014
1512	1681
3086	1222
3289	1973
3440	899
6390	1023
1237	1059
4040	1033
5755	2563
1912	806
3800	1218
3481	944
4400	527
4397	8955
3014	3901
4476	4519
6303	990
6537	872
2389	2926
1808	1209
2314	861
2047	2584
4119	1191
4866	729
2678	1122
2429	331
995	4059
3411	1983
1629	3484
2550	1954
3853	1319
1991	4347
