2843	10
6625	10
833	8
2947	8
3086	18
2854	11
3273	8
1210	6
943	7
3328	9
127	3
1972	9
79	4
2898	8
1145	7
766	9
3539	17
1968	9
2009	9
2205	15
782	7
987	7
1329	6
45	4
642	7
7362	17
7911	10
4233	11
5485	10
1276	7
4670	9
2133	15
3587	10
2700	13
3429	20
5364	15
431	5
782	6
7450	12
2046	7
3549	10
4890	9
1391	9
136	4
229	3
2721	13
4105	9
2106	12
1754	6
4006	11
4036	13
5267	18
428	5
2122	9
3560	8
3826	8
658	6
5387	13
1880	7
1844	7
352	5
4452	13
5377	10
6039	11
1419	8
1758	7
4490	12
1375	7
5729	24
2312	9
2230	7
3870	10
5614	13
2050	9
3468	16
4155	8
350	7
1557	7
3482	8
2358	12
924	6
1124	7
236	5
1070	6
3990	16
623	6
860	7
2843	13
2244	9
1715	8
6687	10
3307	11
5865	10
3953	9
2825	8
6517	20
4304	11
5166	19
4049	9
369	5
1568	8
2252	9
729	6
883	7
2347	12
2728	8
2080	8
2475	10
520	6
6747	11
2214	11
61	4
4228	11
143	4
5164	11
1159	6
4835	10
3581	19
1885	7
4164	9
2124	7
3259	10
5402	12
2059	7
2742	8
699	5
994	7
1554	9
2128	9
725	10
3845	14
4881	9
2747	20
318	5
2708	10
4661	11
348	8
3319	8
4977	17
1660	12
991	5
1825	9
626	6
4288	27
2921	10
490	5
3443	8
4709	17
3636	11
6310	11
1311	8
1504	8
3277	9
187	4
5380	15
4251	11
1078	9
2586	11
1667	9
3955	9
3964	11
1818	10
1109	9
1605	9
3765	8
2430	9
6336	15
6359	13
1203	7
2712	9
1379	7
2181	12
4081	9
2940	9
4102	11
2561	9
608	7
3877	17
3831	12
6181	11
2889	23
4008	11
2299	9
3723	15
4006	11
3854	12
1299	6
4109	18
5230	9
2747	10
3077	14
1575	9
2205	6
3227	9
3344	16
711	8
3383	18
3548	11
4826	9
8844	17
1841	8
3415	10
468	6
4378	10
2868	19
3209	9
5641	10
1743	18
640	7
1308	8
3753	15
2423	12
3378	7
589	5
1687	10
684	9
4451	12
768	6
1958	7
3935	12
1102	7
4830	11
720	10
2969	8
2811	9
1432	12
1487	7
3750	10
3475	8
320	6
162	5
2347	7
1287	7
2289	8
4290	15
4987	16
2726	8
7765	10
6328	13
4575	9
1719	8
2708	8
2960	11
4265	8
4171	10
2043	10
2669	9
1563	14
619	7
1811	11
5368	11
369	5
3551	9
3516	7
2310	10
642	6
785	6
3043	8
803	7
3091	8
4279	11
4968	9
1547	7
4174	11
3142	11
3537	10
4360	10
3533	10
244	5
2940	11
5405	11
3882	10
493	5
2808	7
2708	9
4012	11
3452	12
2076	10
3443	9
3546	11
2390	9
2921	9
1287	6
3721	12
2046	13
3794	14
5635	11
6524	22
4805	10
4725	11
4267	8
3452	9
2356	7
4272	15
2613	17
2613	10
2041	9
1301	8
58	4
1088	6
3259	15
692	10
4077	14
3861	15
4968	11
169	3
2928	10
2629	11
3564	13
1912	9
3064	8
1951	8
1938	10
1453	19
4899	11
3792	8
6577	9
8010	12
2498	9
6287	11
1963	10
1603	7
5499	12
4869	11
4028	10
3631	9
1639	6
2446	7
2785	11
406	5
4017	9
1708	7
1637	8
2714	9
1892	8
157	4
5910	12
6156	10
3227	10
2813	16
3886	20
1919	9
2223	12
2452	9
2197	9
3796	14
532	6
5292	14
1765	8
688	6
4977	9
4918	12
2028	9
2857	13
6811	13
1336	7
5681	14
1623	8
2078	15
2974	10
5685	12
1016	15
3808	9
1646	7
552	5
2884	12
2475	8
2229	12
545	11
2908	15
4261	10
1143	8
1956	8
4111	11
1722	10
2761	8
661	5
3606	9
890	9
2813	8
2749	7
4704	9
3884	14
1694	8
4569	11
1596	9
4490	11
5731	17
2237	9
5237	20
4068	12
1065	5
1701	9
2533	8
3404	7
2560	9
4396	10
1566	13
1000	8
3431	9
1444	6
759	10
4291	9
4311	10
2607	9
504	8
4842	10
2531	8
1361	8
2931	10
1127	8
3842	10
422	6
2181	14
2379	18
3744	11
2204	8
2241	10
2115	8
2969	8
1988	10
5402	11
2276	12
5394	15
1474	7
3296	9
1267	11
2381	9
1612	10
3574	8
1472	7
3487	11
700	6
1664	8
3234	12
4957	12
727	10
2090	15
2105	8
70	3
6956	18
4012	10
1841	6
4991	12
4807	13
1719	9
406	7
2089	6
2662	10
2517	7
1864	9
4460	10
2728	12
2638	10
1437	9
3519	8
460	7
2422	10
1965	9
3376	16
3974	13
1526	9
6147	13
2746	9
3615	9
4645	10
3790	8
4444	10
1219	11
3643	10
6873	11
481	7
4502	13
3392	11
1866	8
2744	16
4463	10
5609	11
4435	9
4210	12
615	7
100	4
1674	13
1913	9
3838	10
3094	8
1768	9
5163	9
4633	10
3307	11
962	6
1278	7
1536	6
304	4
2700	11
4141	17
4189	9
4197	9
3794	11
412	4
1310	7
371	5
3080	9
3294	9
368	5
1449	7
4713	10
2882	11
3967	13
1226	6
4281	13
6402	12
1630	8
1221	7
3645	8
4525	7
2267	9
6489	11
3340	8
4410	10
2469	10
306	5
3987	11
2767	11
3082	9
819	11
3996	12
3519	11
1297	7
5055	12
4888	10
3898	14
3884	9
408	4
4630	10
7245	14
2282	9
5517	14
837	6
2868	7
3124	14
2207	7
226	4
782	7
5788	11
2816	9
6669	19
7877	13
2862	11
4893	9
3587	8
2866	9
2795	10
2223	11
1534	12
1522	6
3429	17
4226	10
2390	6
4525	9
3263	8
2151	14
1802	9
3330	11
3137	12
5403	13
2241	17
5175	11
3826	9
564	6
2774	11
90	5
762	6
6016	8
6931	18
1010	10
2903	9
3082	9
1531	8
3624	10
959	8
3587	10
3512	11
4378	9
1253	9
3941	11
2653	10
2797	10
1591	16
514	4
1520	9
989	7
2374	11
1998	7
4045	8
610	10
4461	9
672	7
1290	13
2839	7
3190	11
3270	14
5405	11
3371	17
1899	8
1979	9
414	4
8222	11
1991	7
1915	13
3500	15
3197	8
1600	9
5504	12
274	5
3734	9
1853	11
5540	16
2390	15
2893	16
3050	9
4114	11
5874	11
1662	8
2151	8
2128	7
2046	9
1901	9
2287	7
3057	12
2057	15
626	8
1765	8
5757	10
4440	12
3746	10
1357	13
329	6
1412	8
4429	9
3387	14
1800	14
1347	12
3472	10
2039	11
3378	18
1085	8
1368	12
6767	10
5333	11
522	7
2813	8
4174	19
729	6
2085	14
298	5
2120	16
3548	15
380	5
6650	12
2581	11
6669	10
2958	9
631	5
2108	8
3528	9
6398	18
4120	9
1102	7
3672	13
941	5
6574	11
2737	11
3073	14
3895	11
222	5
4755	16
1423	7
722	7
1055	8
2494	9
3071	11
7820	13
886	7
3650	15
2985	10
6923	14
3955	10
3820	9
608	6
1418	10
3482	10
5740	12
3172	9
3217	8
1510	8
4169	9
4520	8
2262	8
1685	8
2214	8
1148	8
1565	11
2809	9
4089	10
2115	8
3039	11
1386	8
2117	11
1295	10
1595	9
5387	16
594	6
4215	9
2609	11
3066	8
1582	14
8043	12
2207	8
3162	11
5510	11
1974	12
4004	13
9042	11
1892	14
3052	11
3358	8
3273	17
3119	9
562	6
2783	8
155	4
3248	9
2136	15
4150	12
4127	10
3859	18
5428	12
649	7
4630	9
1986	7
2032	15
3889	10
4559	9
4166	20
2868	15
3121	15
265	4
2145	9
3659	17
1844	8
1333	6
5501	15
3280	8
569	5
465	6
3657	12
3360	8
3489	11
1738	9
934	7
4183	9
5345	17
1023	5
4463	9
2425	9
334	6
858	6
2480	10
4817	10
1007	10
1641	7
5444	17
1609	8
3769	20
3822	12
1209	7
3824	10
3282	11
2351	11
3472	12
4279	10
2292	8
148	4
4768	10
2082	11
3172	14
1611	11
2257	9
1396	8
3578	8
49	3
2083	12
699	9
1823	9
2986	8
4323	13
6841	13
644	11
4913	10
6505	10
1844	7
2329	9
3236	8
2836	9
628	6
3029	10
3943	15
1467	11
1814	13
245	4
8426	10
45	4
6832	11
839	7
3431	9
2544	14
5752	18
5042	11
2473	13
2512	13
4504	12
3202	13
6145	11
4477	12
2726	8
908	7
3640	18
2602	16
3027	9
3082	9
6273	15
1357	7
453	6
4203	7
5495	16
869	5
3130	10
4619	9
1819	8
2533	10
4610	17
2363	12
3891	11
3850	11
7255	11
5975	13
881	8
2882	13
2588	11
3672	14
3190	13
244	5
3101	13
952	10
2607	8
1494	9
1106	11
1067	7
3854	11
2779	8
5825	9
2324	8
1618	9
4582	12
6039	13
6483	11
2700	11
1715	9
4725	10
3464	9
4304	16
406	7
2981	9
3392	9
2652	22
879	9
107	4
451	7
1929	9
2175	8
6319	11
4560	10
2023	9
4918	15
1223	11
7778	11
1239	8
734	9
2032	9
1807	7
199	6
4091	11
4584	9
984	9
371	4
1127	7
3914	11
3328	9
10000	17
1402	7
4560	11
5207	13
4711	8
7528	12
3992	10
3656	11
4782	13
688	7
993	9
5224	12
4826	11
1945	8
1377	7
298	7
5341	10
2041	8
3498	8
3287	9
1586	6
2944	10
2005	7
4750	13
674	6
1483	9
2014	8
121	4
5729	12
4194	10
2829	13
3943	13
6652	11
5726	12
4860	10
1184	7
3753	9
1582	16
5522	8
1141	7
4536	9
4316	10
2414	8
2912	10
6241	11
1164	7
844	7
607	7
3247	10
612	8
7193	15
4364	12
2761	9
2928	13
4245	10
2255	8
3686	10
4506	12
1549	8
1333	7
2331	13
1858	10
2622	9
2324	8
840	8
3854	9
3702	14
2159	9
3443	10
1750	12
3399	13
2498	13
4304	11
623	12
904	7
833	6
3068	11
3236	8
3505	12
2179	8
346	8
265	6
1984	8
755	8
1180	8
1290	7
626	9
6985	16
9017	11
5145	9
1127	7
716	6
2869	8
330	4
6999	12
3503	20
4656	10
810	10
3192	9
314	5
1090	7
3519	19
2967	11
3174	9
1248	8
1821	9
3707	11
1821	8
3495	13
5419	11
3077	9
2599	7
339	7
5614	10
2680	10
5674	14
1545	9
2673	10
766	6
6289	11
3364	11
1488	6
5513	11
3163	14
2108	7
2524	12
4598	23
987	8
3734	10
4268	10
3820	10
3925	10
6099	13
5690	11
1299	7
5155	11
2625	9
219	4
1977	13
1366	9
3891	8
3045	16
4730	10
2653	8
769	6
4962	11
2301	15
780	7
4612	14
975	6
3516	11
8247	9
3594	9
3787	10
3001	10
4261	10
1511	11
4695	9
6126	11
4686	13
5713	12
1278	6
601	7
4491	10
4846	10
4545	9
2965	9
739	8
3603	7
2979	15
3087	10
3486	10
1143	7
4768	11
4167	11
1487	8
2260	6
435	6
4745	11
1143	5
4468	15
5150	13
2236	9
2213	10
2110	9
4560	11
2666	9
2002	8
8031	16
954	9
3075	8
1292	11
2406	6
4888	10
4870	12
1023	12
3243	9
484	6
