4	46
4	11
4	1
3	1
3	1
2	286
3	1
3	1
7	134
10	1
3	1
4	1
10	1
4	1
3	1
4	42
10	1
12	14
12	28
3	1
7	183
11	545
3	1
12	90
5	1
3	1
12	51
3	1
11	534
5	1
10	1
12	105
3	1
3	1
7	156
10	1
12	35
4	1
3	1
12	29
3	1
12	74
3	1
3	29
5	1
4	2
2	357
4	1
3	1
4	1
3	1
13	198
3	6
3	1
4	1
3	1
10	3
10	1
11	494
12	1
7	136
10	1
10	38
12	1
4	31
7	96
12	85
3	1
3	1
4	34
4	7
10	1
3	1
3	1
7	169
3	1
10	1
4	1
10	1
3	1
10	1
4	1
3	24
3	1
7	50
3	1
3	2
3	21
1	361
12	46
4	80
7	8
13	119
10	1
5	1
10	1
10	1
10	1
12	86
7	20
3	1
4	1
3	1
3	1
10	1
3	34
13	1
3	1
4	21
12	82
4	26
12	1
3	1
12	50
3	1
4	1
13	141
4	1
4	1
8	77
10	34
12	69
8	336
10	1
8	258
14	539
4	1
7	160
4	1
3	1
12	1
3	1
5	1
13	110
4	30
4	26
4	4
12	104
12	5
3	1
3	43
11	488
10	1
11	444
4	46
10	1
10	1
12	52
12	1
3	1
5	1
4	1
4	6
3	1
2	345
5	1
14	1
3	1
4	1
4	1
3	11
3	1
12	1
3	12
4	1
2	325
4	1
12	1
10	1
12	1
3	1
13	112
13	177
13	145
5	1
12	1
4	1
3	1
10	1
10	1
4	39
10	1
11	546
13	182
10	1
4	54
7	119
13	165
2	311
10	1
5	1
10	1
4	1
3	1
10	1
12	25
3	1
10	1
3	2
1	460
4	15
5	1
3	1
4	20
3	18
3	11
12	1
3	1
12	11
1	453
1	386
10	1
3	1
4	1
3	1
3	1
7	160
5	1
3	1
3	1
10	1
4	1
3	9
4	1
4	25
10	1
4	66
12	1
10	1
4	1
3	40
7	72
12	48
10	1
2	360
10	1
13	154
3	1
13	161
10	1
10	1
2	1
3	1
3	1
3	1
3	19
12	114
4	1
3	18
13	163
11	489
4	3
3	1
4	3
4	51
6	1
10	1
4	24
11	577
3	41
12	81
2	398
4	1
10	1
4	1
12	1
3	13
12	79
8	315
4	1
4	105
12	13
3	49
10	1
10	1
7	96
3	1
3	2
13	156
4	1
3	1
7	29
1	410
3	1
12	3
13	170
8	283
3	1
1	256
10	1
10	1
3	1
7	23
4	1
3	1
4	1
10	1
4	1
10	1
10	1
4	1
3	1
3	22
12	1
8	204
4	22
4	1
3	1
4	1
4	1
3	1
4	1
5	1
10	1
12	132
12	36
5	1
4	76
10	1
3	1
11	448
3	1
3	1
4	33
3	1
3	1
4	1
3	11
10	1
12	1
4	88
4	68
4	40
10	1
8	192
8	253
4	4
7	112
11	447
14	482
2	262
4	1
12	28
8	340
3	1
3	1
3	1
2	227
11	574
4	10
13	46
4	7
3	1
3	1
12	80
13	1
3	35
3	1
4	72
7	136
10	1
10	1
12	51
4	1
7	52
4	1
7	100
4	1
2	272
4	1
3	1
12	105
4	39
4	46
10	1
4	1
4	1
3	1
7	104
3	1
1	397
5	1
4	33
4	1
3	1
3	1
3	1
10	1
3	1
5	9
10	1
10	1
11	446
12	1
10	1
4	1
3	30
10	1
3	1
7	52
10	1
3	1
4	4
12	1
7	1
10	1
2	307
10	1
8	142
3	1
12	75
11	397
14	493
12	51
8	171
10	1
4	1
1	369
4	1
3	15
10	1
7	5
3	12
7	116
7	187
4	42
4	1
13	186
3	1
3	28
4	1
10	1
12	1
12	84
3	1
12	46
10	1
3	1
3	1
12	1
5	1
2	1
10	1
4	1
10	1
7	72
10	1
3	1
3	1
7	1
13	196
3	1
4	52
13	152
12	1
3	1
3	1
12	1
10	29
4	1
7	123
12	48
3	1
12	1
12	125
3	1
4	1
10	1
10	1
4	1
11	447
10	1
7	63
7	101
7	117
3	1
7	1
3	1
13	78
4	1
1	1
4	1
10	1
3	1
4	79
4	47
11	459
12	48
4	1
3	9
7	60
3	1
3	1
4	1
4	74
4	1
14	648
13	185
3	1
5	45
4	1
10	1
5	1
2	419
10	1
12	102
7	1
8	229
5	1
12	1
3	1
3	1
3	1
4	1
10	1
3	1
12	1
3	18
3	1
7	81
4	1
4	1
3	18
4	1
12	45
3	1
3	1
12	29
10	9
4	1
3	1
3	1
10	1
7	58
14	551
10	1
3	1
11	416
2	374
3	1
12	38
4	1
10	1
10	19
10	1
