3277	23
5034	70
2199	7219
4745	93
5514	47
3998	0
4007	23
4707	23
5971	23
6871	0
3995	0
4236	93
4740	0
5651	0
4015	47
3479	47
4431	0
6639	0
5156	0
4910	23
4061	47
9999	164
4405	93
3867	0
3949	0
4063	0
3910	23
5635	0
2953	0
5089	0
4157	0
6961	23
3193	0
4402	0
4075	0
3705	23
4513	47
3775	0
7580	0
4324	117
5528	0
4345	47
4667	0
3055	0
7284	327
4512	888
5453	23
4611	0
4206	0
5083	23
6488	0
4448	70
4408	23
4649	0
5233	0
6459	0
4027	0
8239	0
4302	0
5487	23
4621	0
2875	0
6029	0
3782	0
5064	23
7444	678
5557	0
4177	4345
4996	0
3374	0
5133	0
2660	23
4319	0
3363	23
5173	0
3733	0
4192	0
7898	631
4575	70
3224	0
4116	23
3777	0
4368	0
5197	0
4222	607
3419	374
6158	0
6450	0
4070	164
5826	0
4162	164
5917	70
5605	0
5526	0
4186	0
5188	0
4929	0
7888	0
7637	0
8154	0
6196	117
1897	47
7469	0
4210	1308
4084	0
5471	654
6598	0
4601	23
5666	23
3045	0
4373	0
6680	0
4874	0
8166	0
4403	0
6476	0
6132	23
7226	257
8075	0
5296	0
4147	23
4315	0
3229	0
4255	0
3926	23
5284	0
3854	47
3851	164
5015	140
5697	0
5676	0
3251	537
5052	304
4495	0
4529	0
4525	0
3089	0
4653	280
4240	0
3763	0
6024	0
5010	47
4697	0
3081	0
4927	0
6439	47
7449	0
6730	0
5749	0
5275	0
3609	0
5215	0
3572	23
8815	0
4800	0
4031	93
4434	818
5007	23
2458	140
4913	8364
3918	0
3398	0
4578	70
6770	701
3773	0
2233	841
5809	724
4480	0
5261	93
6031	164
5692	0
4881	397
6065	0
4518	0
4986	0
5424	140
5194	23
7304	0
7841	23
5799	0
4350	0
5111	0
5945	0
8382	0
3871	0
4220	0
4251	23
4127	421
2947	234
3376	0
8235	70
4514	350
4342	0
4039	23
6721	0
5592	0
4735	280
4138	70
4404	0
5344	0
5716	23
5150	327
6645	0
8562	23
3020	0
2487	47
3782	0
5781	0
4676	164
4133	304
4405	0
5115	70
5307	0
7899	0
5302	0
4164	47
4155	0
7138	0
2506	23
3071	23
3142	0
5392	0
4249	0
4066	0
4746	0
5585	0
7035	0
1844	0
2845	117
3775	0
2751	0
4732	93
2931	0
6459	70
4653	23
6050	0
5659	0
4341	0
6417	0
3114	93
1477	0
3898	0
4116	0
5340	0
9187	0
5184	397
3724	0
4610	0
5985	234
7029	1355
6043	0
4283	0
5491	327
3619	23
5671	0
8294	0
3755	0
4275	0
3509	0
3274	0
6662	93
6985	0
3468	0
4357	23
3626	0
3183	280
5481	117
3735	0
4444	0
2853	584
5570	0
4533	0
4401	47
3624	0
2732	0
6133	0
5335	0
6003	0
3150	0
4830	654
5093	0
3935	257
6361	23
5173	0
3645	23
3664	0
4751	0
5844	0
6021	514
4536	23
5268	0
2136	70
5771	0
7611	0
3588	140
5439	23
4056	0
4153	140
6031	47
5804	0
4803	0
4062	0
3777	0
4216	0
6394	0
4861	0
4191	0
7245	23
2168	1402
5979	23
3825	0
3706	23
5870	93
5399	0
3810	23
3205	0
4701	23
4006	23
4465	47
6619	0
5895	23
4365	23
6552	23
2773	23
5660	0
3681	47
6406	0
5289	304
4856	23
4015	23
4596	0
4763	9999
4601	0
5234	0
5602	0
3865	0
6231	70
3019	47
2742	23
5124	0
3187	0
9507	0
4422	1332
5428	0
5702	0
6137	304
3258	0
9285	0
8871	0
5273	701
3400	23
6105	0
4666	0
4969	23
4413	0
3924	0
6201	47
5082	1776
4662	0
4192	0
5443	0
4120	0
4652	444
3875	0
4273	0
6385	47
3045	794
4781	350
4620	23
6786	0
6300	0
5050	491
4258	0
4901	47
6465	0
5072	444
7050	374
4358	23
4322	0
4461	0
4432	0
6719	0
4123	117
5015	7686
5387	0
3360	0
2310	0
5042	140
4712	0
3293	0
2632	23
5244	0
4240	164
3917	47
4267	47
4021	164
8452	0
3903	187
4877	0
4037	47
4862	47
3563	0
4197	47
3788	0
4261	0
9774	187
5374	0
2802	537
4569	0
4906	0
3872	0
5203	23
4595	748
4026	0
6813	0
4986	0
4920	0
6409	47
7420	0
3759	374
4465	0
2609	0
5029	0
3941	0
6157	70
3959	1028
5099	117
5932	0
4147	444
3317	0
3620	23
4796	0
6330	0
4205	0
6137	23
3467	327
4669	0
2005	0
631	23
5086	0
4159	467
5370	0
4514	140
2107	0
6472	491
4337	47
2552	0
3945	561
6020	0
5585	117
4637	0
4270	0
5330	164
5846	0
4454	23
4153	0
5769	140
5750	0
4221	0
4910	210
3172	0
5172	0
4934	93
4396	0
2524	93
6029	0
4542	23
5075	0
6743	0
4825	0
3223	0
3848	0
6478	0
5878	0
3721	0
4730	0
3711	0
5309	421
4405	794
4875	0
7460	0
4313	0
3144	47
5888	23
4151	23
6759	0
4778	0
4442	210
3541	0
4950	23
3325	0
3338	0
5548	23
3666	70
3081	0
5469	0
5353	210
2167	0
4972	117
4362	70
6482	1098
3660	0
5935	1799
4691	23
6565	0
5083	47
3577	0
4071	0
8989	23
6197	0
3289	0
4323	0
4213	0
5172	0
5969	70
2726	0
3551	3177
4656	0
4996	0
5127	0
3092	350
4390	0
4317	0
4451	0
3904	0
6955	23
1966	0
3964	0
3472	0
4329	47
4688	0
6705	350
6888	0
4422	0
7151	0
4865	47
7523	607
5005	0
4888	23
1384	0
4695	0
6338	0
5526	0
3832	0
4108	0
5335	0
3845	0
2907	631
5020	701
4459	1962
3724	234
5991	0
6170	23
5314	0
5345	0
5335	0
4828	0
6307	93
5154	0
4925	23
5199	631
3866	0
4847	0
5273	0
5208	117
3430	0
3280	0
4980	0
5930	0
9169	537
8566	47
4727	4182
4937	327
5089	23
4523	47
3540	0
5423	117
4081	0
5130	0
5353	0
3664	0
5142	0
4682	0
3824	397
4518	0
2815	0
7251	0
7830	70
8665	0
3991	23
5238	304
7436	93
2829	234
4210	0
4106	0
4661	0
0	140
4823	304
3613	0
4844	93
1377	0
2112	0
6613	0
5722	47
5970	981
5584	0
9201	23
3778	70
5643	0
5242	0
4858	0
4986	7780
5076	234
6139	0
4381	0
3790	0
4924	0
3605	0
3939	0
5395	514
5771	0
5379	0
6788	0
5373	0
4594	164
3282	0
2584	4626
3635	0
6122	23
3841	0
3986	0
4710	187
3176	93
3476	0
1979	0
5179	140
3077	0
4517	374
7439	0
5088	0
4887	0
3740	23
2445	47
4703	1121
6178	0
4296	1028
4886	0
5166	0
3185	47
7110	0
5485	0
4172	0
2278	0
3231	0
6873	467
5144	0
4849	0
4765	0
3088	0
4568	0
4376	0
7287	0
6000	47
7093	0
6789	0
5366	584
5221	0
5899	0
1373	0
4244	0
6183	0
4332	0
2797	0
4469	0
4448	0
5177	0
3588	888
4438	0
5548	0
5554	47
5084	304
4451	280
3294	0
5404	47
5530	0
3902	70
4455	0
3647	117
7183	187
3193	0
3413	93
5353	0
6722	47
4012	117
6348	0
4278	70
4501	0
3652	0
4236	0
4903	374
5337	0
3753	23
3853	0
3358	47
7167	0
3711	0
5932	23
8565	70
3480	234
3680	724
6890	0
3477	1075
5843	0
7425	0
5879	0
4905	0
5453	0
4660	0
4448	23
5312	0
6102	0
4608	257
5345	0
4414	70
4651	23
2852	23
7749	0
3880	0
